Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:16:42,Under way using engine,11.3,0.39999999999997726,0.6000000000000227
2024-05-29 02:16:52,Under way using engine,11.333333333333334,0.36666666666667425,0.6000000000000227
2024-05-29 02:17:02,Under way using engine,11.366666666666667,0.3333333333333144,0.6000000000000227
2024-05-29 02:17:12,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-05-29 02:17:22,Under way using engine,11.4,0.44999999999998863,1.1000000000000227
2024-05-29 02:17:32,Under way using engine,11.4,0.6000000000000227,1.6000000000000227
2024-05-29 02:17:42,Under way using engine,11.4,0.6999999999999886,0.6000000000000227
2024-05-29 02:17:52,Under way using engine,11.4,0.6999999999999886,0.9333333333333371
2024-05-29 02:18:02,Under way using engine,11.4,0.6999999999999886,1.2666666666666515
2024-05-29 02:18:12,Under way using engine,11.4,0.6999999999999886,1.6000000000000227
2024-05-29 02:18:22,Under way using engine,11.4,0.6999999999999886,1.6000000000000227
2024-05-29 02:18:32,Under way using engine,11.4,0.6999999999999886,1.6000000000000227
2024-05-29 02:18:42,Under way using engine,11.4,0.6000000000000227,1.6000000000000227
2024-05-29 02:18:52,Under way using engine,11.433333333333334,0.6999999999999886,1.6000000000000227
2024-05-29 02:19:02,Under way using engine,11.466666666666669,0.8000000000000114,1.6000000000000227
2024-05-29 02:19:12,Under way using engine,11.5,0.8999999999999773,1.6000000000000227
2024-05-29 02:19:22,Under way using engine,11.466666666666669,1.0,1.6000000000000227
2024-05-29 02:19:32,Under way using engine,11.433333333333334,1.1000000000000227,1.6000000000000227
2024-05-29 02:19:42,Under way using engine,11.4,1.1999999999999886,1.6000000000000227
2024-05-29 02:19:52,Under way using engine,11.4,1.2999999999999545,1.6000000000000227
2024-05-29 02:20:02,Under way using engine,11.4,1.3999999999999773,1.6000000000000227
2024-05-29 02:20:12,Under way using engine,11.4,1.5,1.6000000000000227
2024-05-29 02:20:22,Under way using engine,11.433333333333334,1.4333333333333371,1.6000000000000227
2024-05-29 02:20:32,Under way using engine,11.466666666666669,1.3666666666666742,1.6000000000000227
2024-05-29 02:20:42,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:20:52,Under way using engine,11.5,1.1999999999999886,1.6000000000000227
2024-05-29 02:21:02,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:21:12,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:21:22,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:21:32,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:21:42,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:21:52,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:22:02,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:22:12,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:22:22,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:22:32,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:22:42,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:22:52,Under way using engine,11.5,1.1499999999999773,1.6000000000000227
2024-05-29 02:23:02,Under way using engine,11.5,1.1999999999999886,1.6000000000000227
2024-05-29 02:23:12,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:23:22,Under way using engine,11.5,1.3999999999999773,1.6000000000000227
2024-05-29 02:23:32,Under way using engine,11.5,1.3250000000000455,1.6000000000000227
2024-05-29 02:23:42,Under way using engine,11.5,1.25,1.6000000000000227
2024-05-29 02:23:52,Under way using engine,11.5,1.1749999999999545,1.6000000000000227
2024-05-29 02:24:02,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:24:12,Under way using engine,11.5,1.1999999999999886,1.6000000000000227
2024-05-29 02:24:22,Under way using engine,11.5,1.2999999999999545,1.6000000000000227
2024-05-29 02:24:32,Under way using engine,11.525,1.2999999999999545,1.6000000000000227
2024-05-29 02:24:42,Under way using engine,11.55,1.2999999999999545,1.6000000000000227
2024-05-29 02:24:52,Under way using engine,11.575,1.2999999999999545,1.6000000000000227
2024-05-29 02:25:02,Under way using engine,11.6,1.2999999999999545,1.6000000000000227
2024-05-29 02:25:12,Under way using engine,11.55,1.1999999999999886,1.6000000000000227
2024-05-29 02:25:22,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:25:32,Under way using engine,11.5,1.1000000000000227,1.6000000000000227
