Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:44:26,Under way using engine,2.7,265.79999999999995,254.10000000000002
2024-04-06 08:45:26,Under way using engine,2.9,265.0,254.10000000000002
2024-04-06 08:46:26,Under way using engine,3.1,265.20000000000005,254.10000000000002
2024-04-06 08:47:26,Under way using engine,3.2,264.1,254.10000000000002
2024-04-06 08:48:26,Under way using engine,3.3,263.79999999999995,254.10000000000002
2024-04-06 08:49:26,Under way using engine,3.4764705882352938,263.3764705882353,253.6882352941176
2024-04-06 08:50:26,Under way using engine,3.652941176470588,262.9529411764705,253.27647058823527
2024-04-06 08:51:26,Under way using engine,3.829411764705882,262.52941176470586,252.86470588235295
2024-04-06 08:52:26,Under way using engine,4.005882352941176,262.1058823529413,252.45294117647063
2024-04-06 08:53:26,Under way using engine,4.182352941176471,261.68235294117653,252.0411764705882
2024-04-06 08:54:26,Under way using engine,4.358823529411764,261.25882352941176,251.62941176470588
2024-04-06 08:55:26,Under way using engine,4.535294117647059,260.8352941176471,251.21764705882356
2024-04-06 08:56:26,Under way using engine,4.711764705882353,260.41176470588243,250.80588235294124
2024-04-06 08:57:26,Under way using engine,4.888235294117648,259.98823529411766,250.3941176470588
2024-04-06 08:58:26,Under way using engine,5.064705882352941,259.5647058823529,249.9823529411765
2024-04-06 08:59:26,Under way using engine,5.241176470588235,259.14117647058833,249.57058823529417
2024-04-06 09:00:26,Under way using engine,5.41764705882353,258.71764705882356,249.15882352941173
2024-04-06 09:01:26,Under way using engine,5.594117647058823,258.2941176470588,248.74705882352941
2024-04-06 09:02:26,Under way using engine,5.770588235294118,257.8705882352941,248.3352941176471
2024-04-06 09:03:26,Under way using engine,5.947058823529412,257.44705882352946,247.92352941176466
2024-04-06 09:04:26,Under way using engine,6.123529411764705,257.0235294117647,247.51176470588234
2024-04-06 09:05:26,Under way using engine,6.3,256.6,247.10000000000002
2024-04-06 09:06:26,Under way using engine,6.1,253.79999999999995,246.10000000000002
2024-04-06 09:07:26,Under way using engine,5.8,252.39999999999998,246.10000000000002
2024-04-06 09:08:26,Under way using engine,5.6,251.70000000000005,246.10000000000002
2024-04-06 09:09:26,Under way using engine,5.3,253.60000000000002,246.10000000000002
2024-04-06 09:10:26,Under way using engine,5.1,250.20000000000005,246.10000000000002
2024-04-06 09:11:26,Under way using engine,4.9,250.10000000000002,252.10000000000002
2024-04-06 09:12:26,Under way using engine,4.7,257.5,253.10000000000002
2024-04-06 09:13:26,Under way using engine,4.7,258.70000000000005,253.10000000000002
2024-04-06 09:14:26,Under way using engine,4.7,258.79999999999995,253.10000000000002
2024-04-06 09:15:26,Under way using engine,4.7,260.0,253.10000000000002
2024-04-06 09:16:26,Under way using engine,4.7,260.29999999999995,253.10000000000002
2024-04-06 09:17:26,Under way using engine,4.7,259.9000000000001,253.10000000000002
2024-04-06 09:18:26,Under way using engine,4.6,260.0,253.10000000000002
2024-04-06 09:19:26,Under way using engine,4.6,260.1,253.10000000000002
2024-04-06 09:20:26,Under way using engine,4.68,260.0,253.10000000000002
2024-04-06 09:21:26,Under way using engine,4.76,259.9000000000001,253.10000000000002
2024-04-06 09:22:26,Under way using engine,4.84,259.79999999999995,253.10000000000002
2024-04-06 09:23:26,Under way using engine,4.92,259.70000000000005,253.10000000000002
2024-04-06 09:24:26,Under way using engine,5.0,259.6,253.10000000000002
2024-04-06 09:25:26,Under way using engine,5.0,260.29999999999995,253.10000000000002
2024-04-06 09:26:26,Under way using engine,4.9,261.20000000000005,253.10000000000002
2024-04-06 09:27:26,Under way using engine,4.9,261.1,253.10000000000002
2024-04-06 09:28:26,Under way using engine,5.2,260.79999999999995,253.10000000000002
2024-04-06 09:29:26,Under way using engine,5.48,260.6,253.10000000000002
2024-04-06 09:30:26,Under way using engine,5.76,260.4000000000001,253.10000000000002
2024-04-06 09:31:26,Under way using engine,6.04,260.20000000000005,253.10000000000002
2024-04-06 09:32:26,Under way using engine,6.32,260.0,253.10000000000002
2024-04-06 09:33:26,Under way using engine,6.6,259.79999999999995,253.10000000000002
2024-04-06 09:34:26,Under way using engine,6.8,260.0,253.10000000000002
2024-04-06 09:35:26,Under way using engine,6.9,259.4000000000001,253.10000000000002
2024-04-06 09:36:26,Under way using engine,7.1,260.6,253.10000000000002
2024-04-06 09:37:26,Under way using engine,7.2,259.70000000000005,253.10000000000002
2024-04-06 09:38:26,Under way using engine,7.3,259.5,253.10000000000002
2024-04-06 09:39:26,Under way using engine,7.6,259.6,253.10000000000002
2024-04-06 09:40:26,Under way using engine,7.9,259.20000000000005,253.10000000000002
2024-04-06 09:41:26,Under way using engine,8.1,258.20000000000005,253.10000000000002
2024-04-06 09:42:26,Under way using engine,7.987999999999999,258.7840000000001,253.38
2024-04-06 09:43:26,Under way using engine,7.875999999999999,259.36800000000005,253.65999999999997
2024-04-06 09:44:26,Under way using engine,7.763999999999999,259.952,253.93999999999994
2024-04-06 09:45:26,Under way using engine,7.651999999999999,260.53600000000006,254.22000000000003
2024-04-06 09:46:26,Under way using engine,7.54,261.1200000000001,254.5
2024-04-06 09:47:26,Under way using engine,7.428,261.70400000000006,254.77999999999997
2024-04-06 09:48:26,Under way using engine,7.316,262.288,255.05999999999995
2024-04-06 09:49:26,Under way using engine,7.204,262.87200000000007,255.34000000000003
2024-04-06 09:50:26,Under way using engine,7.092,263.456,255.62
2024-04-06 09:51:26,Under way using engine,6.98,264.03999999999996,255.89999999999998
2024-04-06 09:52:26,Under way using engine,6.868,264.624,256.18000000000006
2024-04-06 09:53:26,Under way using engine,6.756,265.2080000000001,256.46000000000004
2024-04-06 09:54:26,Under way using engine,6.644,265.79200000000003,256.74
2024-04-06 09:55:26,Under way using engine,6.532,266.376,257.02
2024-04-06 09:56:26,Under way using engine,6.42,266.96000000000004,257.29999999999995
2024-04-06 09:57:26,Under way using engine,6.308,267.5440000000001,257.58000000000004
2024-04-06 09:58:26,Under way using engine,6.196,268.12800000000004,257.86
2024-04-06 09:59:26,Under way using engine,6.084,268.712,258.1400000000001
2024-04-06 10:00:26,Under way using engine,5.972,269.29600000000005,258.4200000000001
2024-04-06 10:01:26,Under way using engine,5.859999999999999,269.88,258.70000000000005
2024-04-06 10:02:26,Under way using engine,5.747999999999999,270.46399999999994,258.98
2024-04-06 10:03:26,Under way using engine,5.636,271.048,259.26
2024-04-06 10:04:26,Under way using engine,5.524,271.63200000000006,259.53999999999996
2024-04-06 10:05:26,Under way using engine,5.412,272.216,259.82000000000005
2024-04-06 10:06:26,Under way using engine,5.3,272.79999999999995,260.1
2024-04-06 10:07:26,Under way using engine,5.6,274.6,260.1
2024-04-06 10:08:26,Under way using engine,5.7,272.4000000000001,262.1
2024-04-06 10:09:26,Under way using engine,5.9,272.6,261.1
2024-04-06 10:10:26,Under way using engine,6.1,272.29999999999995,261.1
2024-04-06 10:11:26,Under way using engine,6.2,272.1,261.1
2024-04-06 10:12:26,Under way using engine,6.3,272.4000000000001,261.1
2024-04-06 10:13:26,Under way using engine,6.5,273.20000000000005,261.1
2024-04-06 10:14:26,Under way using engine,6.4,269.6,261.1
2024-04-06 10:15:26,Under way using engine,6.6,272.4000000000001,261.1
