Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:08:51,Under way using engine,12.3,0.46666666666664014,2.1999999999999886
2024-03-22 09:09:01,Under way using engine,12.3,0.5,2.1999999999999886
2024-03-22 09:09:11,Under way using engine,12.3,0.533333333333303,2.1999999999999886
2024-03-22 09:09:21,Under way using engine,12.3,0.5666666666666629,2.1999999999999886
2024-03-22 09:09:31,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-03-22 09:09:41,Under way using engine,12.3,0.5666666666666629,2.033333333333303
2024-03-22 09:09:51,Under way using engine,12.3,0.533333333333303,1.8666666666666742
2024-03-22 09:10:01,Under way using engine,12.3,0.5,1.6999999999999886
2024-03-22 09:10:11,Under way using engine,12.3,0.46666666666664014,1.533333333333303
2024-03-22 09:10:21,Under way using engine,12.3,0.4333333333332803,1.3666666666666742
2024-03-22 09:10:31,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-03-22 09:10:41,Under way using engine,12.3,0.4399999999999409,1.1999999999999886
2024-03-22 09:10:51,Under way using engine,12.3,0.4800000000000182,1.1999999999999886
2024-03-22 09:11:01,Under way using engine,12.3,0.5199999999999818,1.1999999999999886
2024-03-22 09:11:11,Under way using engine,12.3,0.5600000000000023,1.1999999999999886
2024-03-22 09:11:21,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-03-22 09:11:31,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-22 09:11:41,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-03-22 09:11:51,Under way using engine,12.3,0.44999999999998863,2.1999999999999886
2024-03-22 09:12:01,Under way using engine,12.3,0.5999999999999659,2.1999999999999886
2024-03-22 09:12:11,Under way using engine,12.3,0.75,2.1999999999999886
2024-03-22 09:12:21,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-03-22 09:12:31,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-03-22 09:12:41,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-03-22 09:12:51,Under way using engine,12.3,0.7250000000000227,2.1999999999999886
2024-03-22 09:13:01,Under way using engine,12.3,0.75,2.1999999999999886
2024-03-22 09:13:11,Under way using engine,12.3,0.7749999999999773,2.1999999999999886
2024-03-22 09:13:21,Under way using engine,12.3,0.7999999999999545,2.1999999999999886
2024-03-22 09:13:31,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-03-22 09:13:41,Under way using engine,12.2,0.6999999999999886,2.1999999999999886
2024-03-22 09:13:51,Under way using engine,12.225,0.7749999999999773,2.1999999999999886
2024-03-22 09:14:01,Under way using engine,12.25,0.8500000000000227,2.1999999999999886
2024-03-22 09:14:11,Under way using engine,12.275,0.9250000000000114,2.1999999999999886
2024-03-22 09:14:21,Under way using engine,12.3,1.0,2.1999999999999886
2024-03-22 09:14:31,Under way using engine,12.3,1.1000000000000227,2.1999999999999886
2024-03-22 09:14:41,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-03-22 09:14:51,Under way using engine,12.28,0.8600000000000136,2.1999999999999886
2024-03-22 09:15:01,Under way using engine,12.26,0.8199999999999932,2.1999999999999886
2024-03-22 09:15:11,Under way using engine,12.24,0.7799999999999727,2.1999999999999886
2024-03-22 09:15:21,Under way using engine,12.22,0.7400000000000091,2.1999999999999886
2024-03-22 09:15:31,Under way using engine,12.2,0.6999999999999886,2.1999999999999886
2024-03-22 09:15:41,Under way using engine,12.2,0.6000000000000227,2.1999999999999886
2024-03-22 09:15:51,Under way using engine,12.2,0.8199999999999932,2.1999999999999886
2024-03-22 09:16:01,Under way using engine,12.2,1.0399999999999636,2.1999999999999886
2024-03-22 09:16:11,Under way using engine,12.2,1.259999999999991,2.1999999999999886
2024-03-22 09:16:21,Under way using engine,12.2,1.4800000000000182,2.1999999999999886
2024-03-22 09:16:31,Under way using engine,12.2,1.6999999999999886,2.1999999999999886
2024-03-22 09:16:41,Under way using engine,12.2,1.5,2.1999999999999886
2024-03-22 09:16:51,Under way using engine,12.2,1.2799999999999727,2.1999999999999886
2024-03-22 09:17:01,Under way using engine,12.2,1.0600000000000023,2.1999999999999886
2024-03-22 09:17:11,Under way using engine,12.2,0.839999999999975,2.1999999999999886
2024-03-22 09:17:21,Under way using engine,12.2,0.6200000000000045,2.1999999999999886
2024-03-22 09:17:31,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
