Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:26:09,Under way using engine,1.0,1.8500000000000227,127.30000000000001
2024-06-04 06:26:19,Under way using engine,1.0,1.7749999999999773,127.30000000000001
2024-06-04 06:26:29,Under way using engine,1.0,1.6999999999999886,127.30000000000001
2024-06-04 06:26:39,Under way using engine,1.0,1.1000000000000227,127.30000000000001
2024-06-04 06:26:49,Under way using engine,1.0,1.5,127.30000000000001
2024-06-04 06:26:59,Under way using engine,1.0,2.1000000000000227,127.30000000000001
2024-06-04 06:27:09,Under way using engine,1.0,2.6999999999999886,127.30000000000001
2024-06-04 06:27:19,Under way using engine,1.0,2.6999999999999886,127.80000000000001
2024-06-04 06:27:29,Under way using engine,1.0,2.6999999999999886,128.3
2024-06-04 06:27:39,Under way using engine,1.0,2.6499999999999773,128.3
2024-06-04 06:27:49,Under way using engine,1.0,2.6000000000000227,128.3
2024-06-04 06:27:59,Under way using engine,1.0,2.8000000000000114,128.3
2024-06-04 06:28:09,Under way using engine,1.0,2.6000000000000227,128.3
2024-06-04 06:28:19,Under way using engine,1.0,2.4499999999999886,128.3
2024-06-04 06:28:29,Under way using engine,1.0,2.3000000000000114,128.3
2024-06-04 06:28:39,Under way using engine,1.0,1.9666666666666401,128.3
2024-06-04 06:28:49,Under way using engine,1.0,1.6333333333333258,128.3
2024-06-04 06:28:59,Under way using engine,1.0,1.3000000000000114,128.3
2024-06-04 06:29:09,Under way using engine,1.0,0.6999999999999886,128.3
2024-06-04 06:29:19,Under way using engine,1.0,0.6499999999999773,128.3
2024-06-04 06:29:29,Under way using engine,1.0,0.6000000000000227,128.3
2024-06-04 06:29:39,Under way using engine,1.0,0.8999999999999773,128.3
2024-06-04 06:29:49,Under way using engine,1.0,1.1999999999999886,128.3
2024-06-04 06:29:59,Under way using engine,1.0,1.5,128.3
2024-06-04 06:30:09,Under way using engine,1.0,2.3000000000000114,128.3
2024-06-04 06:30:19,Under way using engine,1.0,1.8000000000000114,128.8
2024-06-04 06:30:29,Under way using engine,1.0,1.3000000000000114,129.3
2024-06-04 06:30:39,Under way using engine,1.0,1.033333333333303,129.3
2024-06-04 06:30:49,Under way using engine,1.0,0.7666666666666515,129.3
2024-06-04 06:30:59,Under way using engine,1.0,0.5,129.3
2024-06-04 06:31:09,Under way using engine,1.0,0.3333333333333144,128.96666666666664
2024-06-04 06:31:19,Under way using engine,1.0,0.16666666666668561,128.63333333333333
2024-06-04 06:31:29,Under way using engine,1.0,0.0,128.3
2024-06-04 06:31:39,Under way using engine,1.0,0.19999999999998863,128.3
2024-06-04 06:31:49,Under way using engine,1.0,0.14999999999997726,128.3
2024-06-04 06:31:59,Under way using engine,1.0,0.10000000000002274,128.3
2024-06-04 06:32:09,Under way using engine,1.0,0.39999999999997726,128.3
2024-06-04 06:32:19,Under way using engine,1.0,0.6999999999999886,128.3
2024-06-04 06:32:29,Under way using engine,1.0,1.0,128.3
2024-06-04 06:32:39,Under way using engine,1.0,1.1999999999999886,129.3
