Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:25:33,Under way using engine,10.583333333333332,5.5166666666666515,1.2333333333332916
2024-04-06 20:25:43,Under way using engine,10.566666666666666,5.43333333333328,1.5666666666666629
2024-04-06 20:25:53,Under way using engine,10.55,5.349999999999966,1.8999999999999773
2024-04-06 20:26:03,Under way using engine,10.533333333333331,5.2666666666666515,2.2333333333332916
2024-04-06 20:26:13,Under way using engine,10.516666666666666,5.18333333333328,2.566666666666663
2024-04-06 20:26:23,Under way using engine,10.5,5.099999999999966,2.8999999999999773
2024-04-06 20:26:33,Under way using engine,10.516666666666666,5.349999999999966,2.566666666666663
2024-04-06 20:26:43,Under way using engine,10.533333333333331,5.599999999999966,2.2333333333332916
2024-04-06 20:26:53,Under way using engine,10.55,5.849999999999966,1.8999999999999773
2024-04-06 20:27:03,Under way using engine,10.566666666666666,6.099999999999966,1.5666666666666629
2024-04-06 20:27:13,Under way using engine,10.583333333333332,6.349999999999966,1.2333333333332916
2024-04-06 20:27:23,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:27:33,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:27:43,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:27:53,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:03,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:13,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:23,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:33,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:43,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:28:53,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:03,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:13,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:23,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:33,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:43,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:29:53,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:03,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:13,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:23,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:33,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:43,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:30:53,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:03,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:13,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:23,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:33,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:43,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:31:53,Under way using engine,10.6,6.599999999999966,0.8999999999999773
2024-04-06 20:32:03,Under way using engine,10.6,6.599999999999966,0.8999999999999773
