Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:38:53,Under way using engine,10.0,1.1999999999999886,359.4
2024-04-09 03:39:03,Under way using engine,10.0,1.099999999999966,359.4
2024-04-09 03:39:13,Under way using engine,10.0,0.6999999999999886,359.4
2024-04-09 03:39:23,Under way using engine,10.0,0.6749999999999545,359.65
2024-04-09 03:39:33,Under way using engine,10.0,0.6499999999999773,359.9
2024-04-09 03:39:43,Under way using engine,10.0,0.625,0.14999999999997726
2024-04-09 03:39:53,Under way using engine,10.0,0.5999999999999659,0.39999999999997726
2024-04-09 03:40:03,Under way using engine,10.0,0.8999999999999773,0.39999999999997726
2024-04-09 03:40:13,Under way using engine,10.0,1.0,0.39999999999997726
2024-04-09 03:40:23,Under way using engine,10.0,1.0,0.39999999999997726
2024-04-09 03:40:33,Under way using engine,10.0,1.0,0.39999999999997726
2024-04-09 03:40:43,Under way using engine,10.0,1.3500000000000227,0.8999999999999773
2024-04-09 03:40:53,Under way using engine,10.0,1.6999999999999886,1.3999999999999773
2024-04-09 03:41:03,Under way using engine,10.0,2.099999999999966,1.3999999999999773
2024-04-09 03:41:13,Under way using engine,10.0,2.3999999999999773,1.3999999999999773
2024-04-09 03:41:23,Under way using engine,10.0,2.4499999999999886,0.8999999999999773
2024-04-09 03:41:33,Under way using engine,10.0,2.5,0.39999999999997726
2024-04-09 03:41:43,Under way using engine,9.95,2.2999999999999545,0.39999999999997726
2024-04-09 03:41:53,Under way using engine,9.9,2.099999999999966,0.39999999999997726
2024-04-09 03:42:03,Under way using engine,10.0,1.8999999999999773,0.39999999999997726
2024-04-09 03:42:13,Under way using engine,9.9,2.0,0.39999999999997726
2024-04-09 03:42:23,Under way using engine,9.9,1.8999999999999773,0.39999999999997726
2024-04-09 03:42:33,Under way using engine,9.9,1.7999999999999545,0.39999999999997726
2024-04-09 03:42:43,Under way using engine,9.9,1.6999999999999886,359.4
2024-04-09 03:42:53,Under way using engine,9.9,1.6999999999999886,359.4
2024-04-09 03:43:03,Under way using engine,9.9,1.2999999999999545,359.4
2024-04-09 03:43:13,Under way using engine,9.9,1.133333333333269,359.4
2024-04-09 03:43:23,Under way using engine,9.9,0.9666666666666401,359.4
2024-04-09 03:43:33,Under way using engine,9.9,0.7999999999999545,359.4
2024-04-09 03:43:43,Under way using engine,9.9,0.6999999999999886,359.4
2024-04-09 03:43:53,Under way using engine,9.9,0.5999999999999659,359.4
2024-04-09 03:44:03,Under way using engine,9.9,0.6999999999999886,359.4
2024-04-09 03:44:13,Under way using engine,9.9,0.8666666666666742,359.7333333333333
2024-04-09 03:44:23,Under way using engine,9.9,1.033333333333303,0.06666666666666288
2024-04-09 03:44:33,Under way using engine,9.9,1.1999999999999886,0.39999999999997726
2024-04-09 03:44:43,Under way using engine,9.9,1.1999999999999886,0.39999999999997726
2024-04-09 03:44:53,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-04-09 03:45:03,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-04-09 03:45:13,Under way using engine,9.9,1.25,0.39999999999997726
2024-04-09 03:45:23,Under way using engine,9.9,1.3999999999999773,0.39999999999997726
2024-04-09 03:45:33,Under way using engine,9.9,1.8999999999999773,0.39999999999997726
2024-04-09 03:45:43,Under way using engine,9.9,1.6999999999999886,0.39999999999997726
2024-04-09 03:45:53,Under way using engine,9.9,1.8999999999999773,0.39999999999997726
2024-04-09 03:46:03,Under way using engine,9.9,1.6999999999999886,0.39999999999997726
2024-04-09 03:46:13,Under way using engine,9.9,2.0,0.8999999999999773
2024-04-09 03:46:23,Under way using engine,9.9,2.2999999999999545,1.3999999999999773
2024-04-09 03:46:33,Under way using engine,9.9,2.3999999999999773,1.3999999999999773
2024-04-09 03:46:43,Under way using engine,9.9,2.5,0.39999999999997726
2024-04-09 03:46:53,Under way using engine,9.9,2.2999999999999545,0.39999999999997726
2024-04-09 03:47:03,Under way using engine,9.9,2.1999999999999886,0.39999999999997726
2024-04-09 03:47:13,Under way using engine,9.9,2.2999999999999545,0.39999999999997726
2024-04-09 03:47:23,Under way using engine,9.9,2.3999999999999773,0.39999999999997726
2024-04-09 03:47:33,Under way using engine,9.9,2.3999999999999773,0.39999999999997726
2024-04-09 03:47:43,Under way using engine,9.9,2.1999999999999886,0.39999999999997726
2024-04-09 03:47:53,Under way using engine,9.9,2.099999999999966,0.39999999999997726
2024-04-09 03:48:03,Under way using engine,9.9,1.8999999999999773,0.39999999999997726
