Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:51:26,Under way using engine,17.6,349.83333333333326,348.4
2024-03-17 16:51:36,Under way using engine,17.6,349.75,348.4
2024-03-17 16:51:46,Under way using engine,17.6,349.66666666666663,348.4
2024-03-17 16:51:56,Under way using engine,17.6,349.58333333333326,348.4
2024-03-17 16:52:06,Under way using engine,17.6,349.5,348.4
2024-03-17 16:52:16,Under way using engine,17.6,349.59999999999997,348.4
2024-03-17 16:52:26,Under way using engine,17.6,349.7,348.4
2024-03-17 16:52:36,Under way using engine,17.6,349.79999999999995,348.4
2024-03-17 16:52:46,Under way using engine,17.6,349.9,348.4
2024-03-17 16:52:56,Under way using engine,17.6,350.0,348.4
2024-03-17 16:53:06,Under way using engine,17.6,350.09999999999997,348.4
2024-03-17 16:53:16,Under way using engine,17.616666666666667,349.9333333333333,348.2333333333333
2024-03-17 16:53:26,Under way using engine,17.633333333333333,349.76666666666665,348.0666666666666
2024-03-17 16:53:36,Under way using engine,17.65,349.59999999999997,347.9
2024-03-17 16:53:46,Under way using engine,17.666666666666668,349.4333333333333,347.7333333333333
2024-03-17 16:53:56,Under way using engine,17.683333333333334,349.26666666666665,347.5666666666666
2024-03-17 16:54:06,Under way using engine,17.7,349.09999999999997,347.4
2024-03-17 16:54:16,Under way using engine,17.7,349.2,347.5666666666666
2024-03-17 16:54:26,Under way using engine,17.7,349.29999999999995,347.7333333333333
2024-03-17 16:54:36,Under way using engine,17.7,349.4,347.9
2024-03-17 16:54:46,Under way using engine,17.7,349.5,348.0666666666666
2024-03-17 16:54:56,Under way using engine,17.7,349.59999999999997,348.2333333333333
2024-03-17 16:55:06,Under way using engine,17.7,349.7,348.4
2024-03-17 16:55:16,Under way using engine,17.716666666666665,349.7333333333333,348.4
2024-03-17 16:55:26,Under way using engine,17.733333333333334,349.76666666666665,348.4
2024-03-17 16:55:36,Under way using engine,17.75,349.79999999999995,348.4
2024-03-17 16:55:46,Under way using engine,17.766666666666666,349.83333333333326,348.4
2024-03-17 16:55:56,Under way using engine,17.783333333333335,349.8666666666667,348.4
2024-03-17 16:56:06,Under way using engine,17.8,349.9,348.4
2024-03-17 16:56:16,Under way using engine,17.783333333333335,349.75,348.4
2024-03-17 16:56:26,Under way using engine,17.766666666666666,349.59999999999997,348.4
2024-03-17 16:56:36,Under way using engine,17.75,349.45,348.4
2024-03-17 16:56:46,Under way using engine,17.733333333333334,349.29999999999995,348.4
2024-03-17 16:56:56,Under way using engine,17.716666666666665,349.15,348.4
2024-03-17 16:57:06,Under way using engine,17.7,349.0,348.4
2024-03-17 16:57:16,Under way using engine,17.733333333333334,349.09999999999997,348.4
2024-03-17 16:57:26,Under way using engine,17.766666666666666,349.2,348.4
2024-03-17 16:57:36,Under way using engine,17.8,349.29999999999995,348.4
2024-03-17 16:57:46,Under way using engine,17.8,349.3666666666667,348.4
2024-03-17 16:57:56,Under way using engine,17.8,349.4333333333333,348.4
2024-03-17 16:58:06,Under way using engine,17.8,349.5,348.4
2024-03-17 16:58:16,Under way using engine,17.833333333333332,349.59999999999997,348.7333333333333
2024-03-17 16:58:26,Under way using engine,17.866666666666667,349.7,349.0666666666666
2024-03-17 16:58:36,Under way using engine,17.9,349.79999999999995,349.4
2024-03-17 16:58:46,Under way using engine,17.9,349.4333333333333,349.0666666666666
2024-03-17 16:58:56,Under way using engine,17.9,349.06666666666666,348.7333333333333
2024-03-17 16:59:06,Under way using engine,17.9,348.7,348.4
2024-03-17 16:59:16,Under way using engine,17.9,348.6333333333333,348.0666666666666
2024-03-17 16:59:26,Under way using engine,17.9,348.5666666666666,347.7333333333333
2024-03-17 16:59:36,Under way using engine,17.9,348.5,347.4
2024-03-17 16:59:46,Under way using engine,17.9,348.5,347.4
2024-03-17 16:59:56,Under way using engine,17.9,348.5,347.4
