Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:11:58,Under way using engine,8.4,359.25,6.100000000000023
2024-11-26 04:12:08,Under way using engine,8.0,1.5,6.100000000000023
2024-11-26 04:12:18,Under way using engine,8.15,359.75,6.100000000000023
2024-11-26 04:12:28,Under way using engine,8.3,358.0,6.100000000000023
2024-11-26 04:12:38,Under way using engine,8.5,9.5,5.100000000000023
2024-11-26 04:12:48,Under way using engine,8.483333333333334,8.416666666666629,5.43333333333328
2024-11-26 04:12:58,Under way using engine,8.466666666666667,7.333333333333371,5.7666666666666515
2024-11-26 04:13:08,Under way using engine,8.45,6.25,6.100000000000023
2024-11-26 04:13:18,Under way using engine,8.433333333333334,5.166666666666686,6.43333333333328
2024-11-26 04:13:28,Under way using engine,8.416666666666668,4.083333333333314,6.7666666666666515
2024-11-26 04:13:38,Under way using engine,8.4,3.0,7.100000000000023
2024-11-26 04:13:48,Under way using engine,8.32,2.339999999999975,7.2999999999999545
2024-11-26 04:13:58,Under way using engine,8.24,1.6800000000000068,7.5
2024-11-26 04:14:08,Under way using engine,8.16,1.0199999999999818,7.699999999999989
2024-11-26 04:14:18,Under way using engine,8.08,0.36000000000001364,7.899999999999977
2024-11-26 04:14:28,Under way using engine,8.0,359.7,8.100000000000023
2024-11-26 04:14:38,Under way using engine,8.0,4.399999999999977,8.100000000000023
2024-11-26 04:14:48,Under way using engine,7.98,3.9599999999999795,7.899999999999977
2024-11-26 04:14:58,Under way using engine,7.96,3.519999999999982,7.699999999999989
2024-11-26 04:15:08,Under way using engine,7.94,3.079999999999984,7.5
2024-11-26 04:15:18,Under way using engine,7.92,2.6399999999999864,7.2999999999999545
2024-11-26 04:15:28,Under way using engine,7.9,2.1999999999999886,7.100000000000023
2024-11-26 04:15:38,Under way using engine,8.2,3.3000000000000114,8.100000000000023
2024-11-26 04:15:48,Under way using engine,8.139999999999999,2.019999999999982,7.699999999999989
2024-11-26 04:15:58,Under way using engine,8.08,0.7400000000000091,7.2999999999999545
2024-11-26 04:16:08,Under way using engine,8.02,359.46,6.899999999999977
2024-11-26 04:16:18,Under way using engine,7.96,358.18,6.5
2024-11-26 04:16:28,Under way using engine,7.9,356.9,6.100000000000023
2024-11-26 04:16:38,Under way using engine,7.8,2.1999999999999886,4.100000000000023
2024-11-26 04:16:48,Under way using engine,8.3,355.5,3.1000000000000227
2024-11-26 04:16:58,Under way using engine,8.3,355.4,8.100000000000023
2024-11-26 04:17:08,Under way using engine,8.266666666666667,357.8,7.433333333333337
2024-11-26 04:17:18,Under way using engine,8.233333333333333,0.19999999999998863,6.7666666666666515
2024-11-26 04:17:28,Under way using engine,8.2,2.6000000000000227,6.100000000000023
2024-11-26 04:17:38,Under way using engine,8.45,2.1999999999999886,4.600000000000023
2024-11-26 04:17:48,Under way using engine,8.7,1.8000000000000114,3.1000000000000227
2024-11-26 04:17:58,Under way using engine,8.0,5.600000000000023,4.100000000000023
2024-11-26 04:18:08,Under way using engine,8.04,4.240000000000009,4.5
2024-11-26 04:18:18,Under way using engine,8.08,2.8799999999999955,4.899999999999977
2024-11-26 04:18:28,Under way using engine,8.12,1.5199999999999818,5.300000000000011
2024-11-26 04:18:38,Under way using engine,8.16,0.15999999999996817,5.699999999999989
2024-11-26 04:18:48,Under way using engine,8.2,358.8,6.100000000000023
2024-11-26 04:18:58,Under way using engine,7.9,4.0,4.100000000000023
2024-11-26 04:19:08,Under way using engine,7.9,4.0,4.100000000000023
