Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:59:08,Under way using engine,10.233333333333333,351.6333333333333,346.5333333333333
2024-06-23 19:59:18,Under way using engine,10.25,351.65,346.7
2024-06-23 19:59:28,Under way using engine,10.266666666666667,351.66666666666663,346.8666666666667
2024-06-23 19:59:38,Under way using engine,10.283333333333331,351.6833333333333,347.0333333333333
2024-06-23 19:59:48,Under way using engine,10.3,351.7,347.2
2024-06-23 19:59:58,Under way using engine,10.3,351.65,347.2
2024-06-23 20:00:08,Under way using engine,10.3,351.59999999999997,347.2
2024-06-23 20:00:18,Under way using engine,10.3,351.55,347.2
2024-06-23 20:00:28,Under way using engine,10.3,351.5,347.2
2024-06-23 20:00:38,Under way using engine,10.3,351.45,347.2
2024-06-23 20:00:48,Under way using engine,10.3,351.4,347.2
2024-06-23 20:00:58,Under way using engine,10.316666666666666,351.3833333333333,347.2
2024-06-23 20:01:08,Under way using engine,10.333333333333334,351.3666666666667,347.2
2024-06-23 20:01:18,Under way using engine,10.35,351.34999999999997,347.2
2024-06-23 20:01:28,Under way using engine,10.366666666666667,351.3333333333333,347.2
2024-06-23 20:01:38,Under way using engine,10.383333333333333,351.31666666666666,347.2
2024-06-23 20:01:48,Under way using engine,10.4,351.3,347.2
2024-06-23 20:01:58,Under way using engine,10.4,351.31666666666666,347.2
2024-06-23 20:02:08,Under way using engine,10.4,351.3333333333333,347.2
2024-06-23 20:02:18,Under way using engine,10.4,351.34999999999997,347.2
2024-06-23 20:02:28,Under way using engine,10.4,351.3666666666667,347.2
2024-06-23 20:02:38,Under way using engine,10.4,351.3833333333333,347.2
2024-06-23 20:02:48,Under way using engine,10.4,351.4,347.2
2024-06-23 20:02:58,Under way using engine,10.4,351.26666666666665,347.2
2024-06-23 20:03:08,Under way using engine,10.4,351.1333333333333,347.2
2024-06-23 20:03:18,Under way using engine,10.4,351.0,347.2
2024-06-23 20:03:28,Under way using engine,10.4,350.98333333333335,347.2
2024-06-23 20:03:38,Under way using engine,10.4,350.96666666666664,347.2
2024-06-23 20:03:48,Under way using engine,10.4,350.95,347.2
2024-06-23 20:03:58,Under way using engine,10.4,350.9333333333333,347.2
2024-06-23 20:04:08,Under way using engine,10.4,350.91666666666663,347.2
2024-06-23 20:04:18,Under way using engine,10.4,350.9,347.2
2024-06-23 20:04:28,Under way using engine,10.4,350.95,347.2
2024-06-23 20:04:38,Under way using engine,10.4,350.99999999999994,347.2
2024-06-23 20:04:48,Under way using engine,10.4,351.05,347.2
2024-06-23 20:04:58,Under way using engine,10.4,351.09999999999997,347.2
2024-06-23 20:05:08,Under way using engine,10.4,350.9833333333333,347.2
2024-06-23 20:05:18,Under way using engine,10.4,350.8666666666666,347.2
2024-06-23 20:05:28,Under way using engine,10.4,350.74999999999994,347.2
2024-06-23 20:05:38,Under way using engine,10.4,350.6333333333333,347.2
2024-06-23 20:05:48,Under way using engine,10.4,350.51666666666665,347.2
2024-06-23 20:05:58,Under way using engine,10.4,350.4,347.2
2024-06-23 20:06:08,Under way using engine,10.4,350.55,347.2
2024-06-23 20:06:18,Under way using engine,10.4,350.7,347.2
2024-06-23 20:06:28,Under way using engine,10.4,350.65,347.2
2024-06-23 20:06:38,Under way using engine,10.4,350.59999999999997,347.2
2024-06-23 20:06:48,Under way using engine,10.4,350.55,347.2
2024-06-23 20:06:58,Under way using engine,10.4,350.5,347.2
2024-06-23 20:07:08,Under way using engine,10.35,350.3,347.2
2024-06-23 20:07:18,Under way using engine,10.3,350.09999999999997,347.2
