Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:05:49,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-28 04:05:59,Under way using engine,12.8,1.6999999999999886,1.5
2024-06-28 04:06:09,Under way using engine,12.8,1.6999999999999886,1.5
2024-06-28 04:06:19,Under way using engine,12.8,1.6999999999999886,1.5
2024-06-28 04:06:29,Under way using engine,12.8,1.6999999999999886,1.5
2024-06-28 04:06:39,Under way using engine,12.85,1.8000000000000114,1.5
2024-06-28 04:06:49,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-28 04:06:59,Under way using engine,12.9,1.8500000000000227,1.5
2024-06-28 04:07:09,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-28 04:07:19,Under way using engine,12.9,1.75,1.5
2024-06-28 04:07:29,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-28 04:07:39,Under way using engine,12.9,1.6499999999999773,1.5
2024-06-28 04:07:49,Under way using engine,12.9,1.6000000000000227,1.5
2024-06-28 04:07:59,Under way using engine,12.9,1.7749999999999773,1.5
2024-06-28 04:08:09,Under way using engine,12.9,1.9499999999999886,1.5
2024-06-28 04:08:19,Under way using engine,12.9,2.125,1.5
2024-06-28 04:08:29,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:08:39,Under way using engine,13.0,2.3000000000000114,1.5
2024-06-28 04:08:49,Under way using engine,13.0,2.3000000000000114,1.5
2024-06-28 04:08:59,Under way using engine,12.975,2.3000000000000114,1.5
2024-06-28 04:09:09,Under way using engine,12.95,2.3000000000000114,1.5
2024-06-28 04:09:19,Under way using engine,12.925,2.3000000000000114,1.5
2024-06-28 04:09:29,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:09:39,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:09:49,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:09:59,Under way using engine,12.9,2.2200000000000273,1.3000000000000114
2024-06-28 04:10:09,Under way using engine,12.9,2.1399999999999864,1.1000000000000227
2024-06-28 04:10:19,Under way using engine,12.9,2.0600000000000023,0.8999999999999773
2024-06-28 04:10:29,Under way using engine,12.9,1.9800000000000182,0.6999999999999886
2024-06-28 04:10:39,Under way using engine,12.9,1.8999999999999773,0.5
2024-06-28 04:10:49,Under way using engine,12.9,2.1000000000000227,0.5
2024-06-28 04:10:59,Under way using engine,12.9,2.1399999999999864,0.6999999999999886
2024-06-28 04:11:09,Under way using engine,12.9,2.180000000000007,0.8999999999999773
2024-06-28 04:11:19,Under way using engine,12.9,2.2200000000000273,1.1000000000000227
2024-06-28 04:11:29,Under way using engine,12.9,2.259999999999991,1.3000000000000114
2024-06-28 04:11:39,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:11:49,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-28 04:11:59,Under way using engine,12.9,2.3666666666666742,1.5
2024-06-28 04:12:09,Under way using engine,12.9,2.433333333333337,1.5
2024-06-28 04:12:19,Under way using engine,12.9,2.5,1.5
2024-06-28 04:12:29,Under way using engine,12.9,2.5500000000000114,1.5
2024-06-28 04:12:39,Under way using engine,12.9,2.6000000000000227,1.5
2024-06-28 04:12:49,Under way using engine,12.875,2.5749999999999886,1.5
2024-06-28 04:12:59,Under way using engine,12.85,2.5500000000000114,1.5
2024-06-28 04:13:09,Under way using engine,12.825,2.5249999999999773,1.5
2024-06-28 04:13:19,Under way using engine,12.8,2.5,1.5
