Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:01:47,Under way using engine,12.0,359.0,359.6
2024-04-05 16:01:57,Under way using engine,12.0,359.0,359.4
2024-04-05 16:02:07,Under way using engine,12.0,359.0,359.2
2024-04-05 16:02:17,Under way using engine,12.0,359.0,359.0
2024-04-05 16:02:27,Under way using engine,12.0,359.0,359.0
2024-04-05 16:02:37,Under way using engine,12.02,359.0,359.0
2024-04-05 16:02:47,Under way using engine,12.04,359.0,359.0
2024-04-05 16:02:57,Under way using engine,12.06,359.0,359.0
2024-04-05 16:03:07,Under way using engine,12.08,359.0,359.0
2024-04-05 16:03:17,Under way using engine,12.1,359.0,359.0
2024-04-05 16:03:27,Under way using engine,12.1,359.0,359.0
2024-04-05 16:03:37,Under way using engine,12.1,358.8,359.0
2024-04-05 16:03:47,Under way using engine,12.1,358.6,359.0
2024-04-05 16:03:57,Under way using engine,12.1,358.4,359.0
2024-04-05 16:04:07,Under way using engine,12.1,358.2,359.0
2024-04-05 16:04:17,Under way using engine,12.1,358.0,359.0
2024-04-05 16:04:27,Under way using engine,12.1,358.0,359.0
2024-04-05 16:04:37,Under way using engine,12.1,358.0,359.0
2024-04-05 16:04:47,Under way using engine,12.1,358.0,359.0
2024-04-05 16:04:57,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:07,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:17,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:27,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:37,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:47,Under way using engine,12.1,358.0,359.0
2024-04-05 16:05:57,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:07,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:17,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:27,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:37,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:47,Under way using engine,12.1,358.0,359.0
2024-04-05 16:06:57,Under way using engine,12.1,358.0,358.6666666666667
2024-04-05 16:07:07,Under way using engine,12.1,358.0,358.3333333333333
2024-04-05 16:07:17,Under way using engine,12.1,358.0,358.0
2024-04-05 16:07:27,Under way using engine,12.1,358.0,358.0
2024-04-05 16:07:37,Under way using engine,12.1,358.0,358.0
2024-04-05 16:07:47,Under way using engine,12.1,358.0,358.0
