Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:38:07,Under way using engine,9.6,6.300000000000011,2.1999999999999886
2024-06-30 06:38:17,Under way using engine,9.6,6.199999999999989,2.1999999999999886
2024-06-30 06:38:27,Under way using engine,9.6,6.099999999999966,2.1999999999999886
2024-06-30 06:38:37,Under way using engine,9.6,6.199999999999989,2.1999999999999886
2024-06-30 06:38:47,Under way using engine,9.55,6.349999999999966,2.1999999999999886
2024-06-30 06:38:57,Under way using engine,9.5,6.5,2.1999999999999886
2024-06-30 06:39:07,Under way using engine,9.5,6.699999999999989,2.1999999999999886
2024-06-30 06:39:17,Under way using engine,9.5,6.75,2.1999999999999886
2024-06-30 06:39:27,Under way using engine,9.5,6.800000000000011,2.1999999999999886
2024-06-30 06:39:37,Under way using engine,9.5,7.0,2.1999999999999886
2024-06-30 06:39:47,Under way using engine,9.5,6.949999999999989,2.1999999999999886
2024-06-30 06:39:57,Under way using engine,9.5,6.899999999999977,2.1999999999999886
2024-06-30 06:40:07,Under way using engine,9.5,6.899999999999977,2.1999999999999886
2024-06-30 06:40:17,Under way using engine,9.5,6.749999999999943,2.1999999999999886
2024-06-30 06:40:27,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:40:37,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:40:47,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:40:57,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:41:07,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:41:17,Under way using engine,9.5,6.550000000000011,2.1999999999999886
2024-06-30 06:41:27,Under way using engine,9.5,6.5,2.1999999999999886
2024-06-30 06:41:37,Under way using engine,9.5,6.599999999999966,2.1999999999999886
2024-06-30 06:41:47,Under way using engine,9.5,7.399999999999977,1.1999999999999886
2024-06-30 06:41:57,Under way using engine,9.5,8.199999999999989,0.19999999999998863
2024-06-30 06:42:07,Under way using engine,9.5,7.800000000000011,359.2
2024-06-30 06:42:17,Under way using engine,9.5,7.0,359.2
2024-06-30 06:42:27,Under way using engine,9.4,6.099999999999966,358.2
2024-06-30 06:42:37,Under way using engine,9.4,5.399999999999977,358.2
2024-06-30 06:42:47,Under way using engine,9.35,4.899999999999977,357.2
2024-06-30 06:42:57,Under way using engine,9.3,4.399999999999977,356.2
2024-06-30 06:43:07,Under way using engine,9.3,3.1999999999999886,356.2
2024-06-30 06:43:17,Under way using engine,9.3,1.599999999999966,356.2
2024-06-30 06:43:27,Under way using engine,9.3,1.0,356.2
2024-06-30 06:43:37,Under way using engine,9.3,1.1999999999999886,357.2
2024-06-30 06:43:47,Under way using engine,9.3,1.4499999999999886,357.2
2024-06-30 06:43:57,Under way using engine,9.3,1.6999999999999886,357.2
2024-06-30 06:44:07,Under way using engine,9.3,1.6999999999999886,356.2
2024-06-30 06:44:17,Under way using engine,9.3,1.5,356.2
2024-06-30 06:44:27,Under way using engine,9.3,1.3999999999999773,356.2
2024-06-30 06:44:37,Under way using engine,9.3,1.3000000000000114,356.2
2024-06-30 06:44:47,Under way using engine,9.3,1.1999999999999886,356.2
2024-06-30 06:44:57,Under way using engine,9.3,1.099999999999966,356.2
2024-06-30 06:45:07,Under way using engine,9.3,1.0500000000000114,356.2
2024-06-30 06:45:17,Under way using engine,9.3,1.0,356.2
2024-06-30 06:45:27,Under way using engine,9.3,1.0,356.2
2024-06-30 06:45:37,Under way using engine,9.3,1.0,356.2
2024-06-30 06:45:47,Under way using engine,9.3,1.0,356.2
