Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:28:09,Under way using engine,11.8,0.5,2.1000000000000227
2024-06-28 21:28:19,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-06-28 21:28:29,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-06-28 21:28:39,Under way using engine,11.8,0.6200000000000045,2.1000000000000227
2024-06-28 21:28:49,Under way using engine,11.8,0.6400000000000432,2.1000000000000227
2024-06-28 21:28:59,Under way using engine,11.8,0.660000000000025,2.1000000000000227
2024-06-28 21:29:09,Under way using engine,11.8,0.6800000000000637,2.1000000000000227
2024-06-28 21:29:19,Under way using engine,11.8,0.7000000000000455,2.1000000000000227
2024-06-28 21:29:29,Under way using engine,11.8,1.1000000000000227,2.1000000000000227
2024-06-28 21:29:39,Under way using engine,11.78,0.9600000000000364,2.1000000000000227
2024-06-28 21:29:49,Under way using engine,11.76,0.82000000000005,2.1000000000000227
2024-06-28 21:29:59,Under way using engine,11.74,0.6800000000000068,2.1000000000000227
2024-06-28 21:30:09,Under way using engine,11.72,0.5400000000000205,2.1000000000000227
2024-06-28 21:30:19,Under way using engine,11.7,0.4000000000000341,2.1000000000000227
2024-06-28 21:30:29,Under way using engine,11.7,0.8000000000000114,1.1000000000000227
2024-06-28 21:30:39,Under way using engine,11.7,0.5400000000000205,1.1000000000000227
2024-06-28 21:30:49,Under way using engine,11.7,0.28000000000002956,1.1000000000000227
2024-06-28 21:30:59,Under way using engine,11.7,0.020000000000038654,1.1000000000000227
2024-06-28 21:31:09,Under way using engine,11.7,359.76000000000005,1.1000000000000227
2024-06-28 21:31:19,Under way using engine,11.7,359.5,1.1000000000000227
2024-06-28 21:31:29,Under way using engine,11.7,359.7166666666667,1.2666666666667084
2024-06-28 21:31:39,Under way using engine,11.7,359.93333333333334,1.4333333333333371
2024-06-28 21:31:49,Under way using engine,11.7,0.14999999999997726,1.6000000000000227
2024-06-28 21:31:59,Under way using engine,11.7,0.36666666666667425,1.7666666666667084
2024-06-28 21:32:09,Under way using engine,11.7,0.5833333333333144,1.9333333333333371
2024-06-28 21:32:19,Under way using engine,11.7,0.8000000000000114,2.1000000000000227
2024-06-28 21:32:29,Under way using engine,11.7,0.7666666666666515,2.1000000000000227
2024-06-28 21:32:39,Under way using engine,11.7,0.7333333333333485,2.1000000000000227
2024-06-28 21:32:49,Under way using engine,11.7,0.7000000000000455,2.1000000000000227
2024-06-28 21:32:59,Under way using engine,11.7,0.6666666666666856,2.1000000000000227
2024-06-28 21:33:09,Under way using engine,11.7,0.6333333333333258,2.1000000000000227
2024-06-28 21:33:19,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-06-28 21:33:29,Under way using engine,11.7,0.5500000000000114,2.1000000000000227
2024-06-28 21:33:39,Under way using engine,11.7,0.5,2.1000000000000227
2024-06-28 21:33:49,Under way using engine,11.7,0.4500000000000455,2.1000000000000227
2024-06-28 21:33:59,Under way using engine,11.7,0.4000000000000341,2.1000000000000227
2024-06-28 21:34:09,Under way using engine,11.7,0.35000000000002274,2.1000000000000227
2024-06-28 21:34:19,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-06-28 21:34:29,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-06-28 21:34:39,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-06-28 21:34:49,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-06-28 21:34:59,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-06-28 21:35:09,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
