Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:13:02,Under way using engine,14.5,17.399999999999977,10.5
2024-04-15 15:13:12,Under way using engine,14.466666666666669,16.033333333333303,128.5
2024-04-15 15:13:22,Under way using engine,14.433333333333334,14.666666666666686,246.5
2024-04-15 15:13:32,Under way using engine,14.4,13.300000000000011,4.5
2024-04-15 15:13:42,Under way using engine,14.366666666666667,11.46666666666664,2.5
2024-04-15 15:13:52,Under way using engine,14.333333333333334,9.633333333333326,0.5
2024-04-15 15:14:02,Under way using engine,14.3,7.800000000000011,358.5
2024-04-15 15:14:12,Under way using engine,14.266666666666667,125.80000000000001,356.1666666666667
2024-04-15 15:14:22,Under way using engine,14.233333333333333,243.8,353.8333333333333
2024-04-15 15:14:32,Under way using engine,14.2,1.8000000000000114,351.5
2024-04-15 15:14:42,Under way using engine,14.2,0.0,351.1666666666667
2024-04-15 15:14:52,Under way using engine,14.2,358.2,350.8333333333333
2024-04-15 15:15:02,Under way using engine,14.2,356.4,350.5
2024-04-15 15:15:12,Under way using engine,14.266666666666666,356.2,348.8333333333333
2024-04-15 15:15:22,Under way using engine,14.333333333333334,356.0,347.1666666666667
2024-04-15 15:15:32,Under way using engine,14.4,355.8,345.5
2024-04-15 15:15:42,Under way using engine,14.366666666666667,354.03333333333336,343.1666666666667
2024-04-15 15:15:52,Under way using engine,14.333333333333334,352.26666666666665,340.8333333333333
2024-04-15 15:16:02,Under way using engine,14.3,350.5,338.5
2024-04-15 15:16:12,Under way using engine,14.233333333333334,347.6333333333333,336.1666666666667
2024-04-15 15:16:22,Under way using engine,14.166666666666666,344.76666666666665,333.8333333333333
2024-04-15 15:16:32,Under way using engine,14.1,341.9,331.5
2024-04-15 15:16:42,Under way using engine,14.033333333333331,340.0,328.8333333333333
2024-04-15 15:16:52,Under way using engine,13.966666666666669,338.1,326.1666666666667
2024-04-15 15:17:02,Under way using engine,13.9,336.2,323.5
2024-04-15 15:17:12,Under way using engine,13.866666666666667,333.8666666666667,322.5
2024-04-15 15:17:22,Under way using engine,13.833333333333334,331.5333333333333,321.5
2024-04-15 15:17:32,Under way using engine,13.8,329.2,320.5
2024-04-15 15:17:42,Under way using engine,13.833333333333334,328.5,318.1666666666667
2024-04-15 15:17:52,Under way using engine,13.866666666666667,327.8,315.8333333333333
2024-04-15 15:18:02,Under way using engine,13.9,327.1,313.5
2024-04-15 15:18:12,Under way using engine,13.7,324.3,307.5
2024-04-15 15:18:22,Under way using engine,13.5,321.5,301.5
2024-04-15 15:18:32,Under way using engine,13.2,316.6,295.5
2024-04-15 15:18:42,Under way using engine,12.8,310.5,291.5
2024-04-15 15:18:52,Under way using engine,12.6,304.8,287.5
2024-04-15 15:19:02,Under way using engine,12.5,300.5,285.5
2024-04-15 15:19:12,Under way using engine,12.533333333333331,297.3,283.8333333333333
2024-04-15 15:19:22,Under way using engine,12.566666666666666,294.1,282.1666666666667
2024-04-15 15:19:32,Under way using engine,12.6,290.9,280.5
2024-04-15 15:19:42,Under way using engine,12.633333333333333,288.66666666666663,279.1666666666667
2024-04-15 15:19:52,Under way using engine,12.666666666666666,286.43333333333334,277.8333333333333
2024-04-15 15:20:02,Under way using engine,12.7,284.2,276.5
2024-04-15 15:20:12,Under way using engine,12.7,282.5,276.0
2024-04-15 15:20:22,Under way using engine,12.7,280.8,275.5
2024-04-15 15:20:32,Under way using engine,12.9,279.6,275.5
