Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:18:10,Under way using engine,3.3,325.29999999999995,323.79999999999995
2024-06-01 21:18:20,Under way using engine,3.4,324.9000000000001,323.79999999999995
2024-06-01 21:18:30,Under way using engine,3.466666666666667,324.79999999999995,323.79999999999995
2024-06-01 21:18:40,Under way using engine,3.533333333333333,324.70000000000005,323.79999999999995
2024-06-01 21:18:50,Under way using engine,3.6,324.6,323.79999999999995
2024-06-01 21:19:00,Under way using engine,3.7,324.6,323.79999999999995
2024-06-01 21:19:10,Under way using engine,3.8,324.5,323.79999999999995
2024-06-01 21:19:20,Under way using engine,3.9,324.4000000000001,323.79999999999995
2024-06-01 21:19:30,Under way using engine,3.9666666666666655,324.4666666666667,323.79999999999995
2024-06-01 21:19:40,Under way using engine,4.033333333333333,324.5333333333333,323.79999999999995
2024-06-01 21:19:50,Under way using engine,4.1,324.6,323.79999999999995
2024-06-01 21:20:00,Under way using engine,4.2,324.5,323.79999999999995
2024-06-01 21:20:10,Under way using engine,4.2,324.6,323.79999999999995
2024-06-01 21:20:20,Under way using engine,4.3,324.6,323.79999999999995
2024-06-01 21:20:30,Under way using engine,4.366666666666666,324.70000000000005,323.79999999999995
2024-06-01 21:20:40,Under way using engine,4.433333333333334,324.79999999999995,323.79999999999995
2024-06-01 21:20:50,Under way using engine,4.5,324.9000000000001,323.79999999999995
2024-06-01 21:21:00,Under way using engine,4.6,325.0,323.79999999999995
2024-06-01 21:21:10,Under way using engine,4.6,325.1,323.79999999999995
2024-06-01 21:21:20,Under way using engine,4.7,325.1,323.79999999999995
2024-06-01 21:21:30,Under way using engine,4.8,325.07500000000005,323.79999999999995
2024-06-01 21:21:40,Under way using engine,4.9,325.04999999999995,323.79999999999995
2024-06-01 21:21:50,Under way using engine,5.0,325.0250000000001,323.79999999999995
2024-06-01 21:22:00,Under way using engine,5.1,325.0,323.79999999999995
2024-06-01 21:22:10,Under way using engine,5.3,324.6,323.79999999999995
2024-06-01 21:22:20,Under way using engine,5.4,324.70000000000005,323.79999999999995
2024-06-01 21:22:30,Under way using engine,5.525,324.67499999999995,323.79999999999995
2024-06-01 21:22:40,Under way using engine,5.65,324.6500000000001,323.79999999999995
2024-06-01 21:22:50,Under way using engine,5.775,324.625,323.79999999999995
2024-06-01 21:23:00,Under way using engine,5.9,324.6,323.79999999999995
2024-06-01 21:23:10,Under way using engine,6.1,325.5,323.79999999999995
2024-06-01 21:23:20,Under way using engine,6.2,327.4000000000001,322.79999999999995
2024-06-01 21:23:30,Under way using engine,6.275,326.07500000000005,321.04999999999995
2024-06-01 21:23:40,Under way using engine,6.35,324.75,319.29999999999995
2024-06-01 21:23:50,Under way using engine,6.425,323.42499999999995,317.54999999999995
2024-06-01 21:24:00,Under way using engine,6.5,322.1,315.79999999999995
2024-06-01 21:24:10,Under way using engine,6.6,320.79999999999995,314.79999999999995
2024-06-01 21:24:20,Under way using engine,6.7,320.20000000000005,313.79999999999995
2024-06-01 21:24:30,Under way using engine,6.7,320.20000000000005,313.79999999999995
2024-06-01 21:24:40,Under way using engine,6.7,320.20000000000005,313.79999999999995
2024-06-01 21:24:50,Under way using engine,6.7,320.20000000000005,313.79999999999995
