Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:57:38,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:57:48,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:57:58,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:58:08,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:58:18,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:58:28,Under way using engine,13.5,359.15,2.1999999999999886
2024-06-26 22:58:38,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:58:48,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:58:58,Under way using engine,13.5,359.16666666666663,2.1999999999999886
2024-06-26 22:59:08,Under way using engine,13.5,359.1333333333333,2.1999999999999886
2024-06-26 22:59:18,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:59:28,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:59:38,Under way using engine,13.5,359.09999999999997,2.1999999999999886
2024-06-26 22:59:48,Under way using engine,13.5,359.2,2.1999999999999886
2024-06-26 22:59:58,Under way using engine,13.5,359.3,2.1999999999999886
2024-06-26 23:00:08,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 23:00:18,Under way using engine,13.5,359.5,2.1999999999999886
2024-06-26 23:00:28,Under way using engine,13.5,359.45,2.1999999999999886
2024-06-26 23:00:38,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 23:00:48,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-26 23:00:58,Under way using engine,13.5,359.4421052631579,2.3052631578947285
2024-06-26 23:01:08,Under way using engine,13.5,359.4842105263158,2.4105263157894683
2024-06-26 23:01:18,Under way using engine,13.5,359.52631578947364,2.515789473684208
2024-06-26 23:01:28,Under way using engine,13.5,359.5684210526316,2.621052631578948
2024-06-26 23:01:38,Under way using engine,13.5,359.61052631578946,2.726315789473688
2024-06-26 23:01:48,Under way using engine,13.5,359.65263157894736,2.8315789473684276
2024-06-26 23:01:58,Under way using engine,13.5,359.69473684210527,2.9368421052631675
2024-06-26 23:02:08,Under way using engine,13.5,359.7368421052631,3.0421052631579073
2024-06-26 23:02:18,Under way using engine,13.5,359.77894736842103,3.147368421052647
2024-06-26 23:02:28,Under way using engine,13.5,359.82105263157894,3.25263157894733
2024-06-26 23:02:38,Under way using engine,13.5,359.86315789473684,3.35789473684207
2024-06-26 23:02:48,Under way using engine,13.5,359.9052631578947,3.46315789473681
2024-06-26 23:02:58,Under way using engine,13.5,359.9473684210526,3.5684210526316065
2024-06-26 23:03:08,Under way using engine,13.5,359.9894736842105,3.6736842105262895
2024-06-26 23:03:18,Under way using engine,13.5,0.031578947368416266,3.7789473684210293
2024-06-26 23:03:28,Under way using engine,13.5,0.07368421052632357,3.884210526315769
2024-06-26 23:03:38,Under way using engine,13.5,0.11578947368417403,3.989473684210509
2024-06-26 23:03:48,Under way using engine,13.5,0.15789473684208133,4.094736842105249
2024-06-26 23:03:58,Under way using engine,13.5,0.19999999999998863,4.199999999999989
2024-06-26 23:04:08,Under way using engine,13.516666666666666,0.16666666666668561,4.199999999999989
2024-06-26 23:04:18,Under way using engine,13.533333333333331,0.13333333333332575,4.199999999999989
2024-06-26 23:04:28,Under way using engine,13.55,0.0999999999999659,4.199999999999989
2024-06-26 23:04:38,Under way using engine,13.566666666666666,0.06666666666666288,4.199999999999989
2024-06-26 23:04:48,Under way using engine,13.583333333333332,0.03333333333335986,4.199999999999989
2024-06-26 23:04:58,Under way using engine,13.6,0.0,4.199999999999989
2024-06-26 23:05:08,Under way using engine,13.6,0.0,4.199999999999989
2024-06-26 23:05:18,Under way using engine,13.6,0.0,4.199999999999989
2024-06-26 23:05:28,Under way using engine,13.6,0.0,4.199999999999989
