Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:03:13,Under way using engine,10.9,1.1000000000000227,4.699999999999989
2024-05-27 11:03:23,Under way using engine,10.9,1.0,4.699999999999989
2024-05-27 11:03:33,Under way using engine,10.9,0.8999999999999773,4.699999999999989
2024-05-27 11:03:43,Under way using engine,10.9,0.6333333333333258,4.699999999999989
2024-05-27 11:03:53,Under way using engine,10.9,0.36666666666667425,4.699999999999989
2024-05-27 11:04:03,Under way using engine,10.9,0.10000000000002274,4.699999999999989
2024-05-27 11:04:13,Under way using engine,10.9,0.466666666666697,4.699999999999989
2024-05-27 11:04:23,Under way using engine,10.9,0.8333333333333712,4.699999999999989
2024-05-27 11:04:33,Under way using engine,10.9,1.1999999999999886,4.699999999999989
2024-05-27 11:04:43,Under way using engine,10.9,1.1666666666666856,4.699999999999989
2024-05-27 11:04:53,Under way using engine,10.9,1.1333333333333258,4.699999999999989
2024-05-27 11:05:03,Under way using engine,10.9,1.1000000000000227,4.699999999999989
2024-05-27 11:05:13,Under way using engine,10.9,1.1333333333333258,4.366666666666674
2024-05-27 11:05:23,Under way using engine,10.9,1.1666666666666856,4.033333333333303
2024-05-27 11:05:33,Under way using engine,10.9,1.1999999999999886,3.6999999999999886
2024-05-27 11:05:43,Under way using engine,10.933333333333334,1.1666666666666856,4.033333333333303
2024-05-27 11:05:53,Under way using engine,10.966666666666669,1.1333333333333258,4.366666666666674
2024-05-27 11:06:03,Under way using engine,11.0,1.1000000000000227,4.699999999999989
2024-05-27 11:06:13,Under way using engine,10.966666666666669,1.0666666666666629,4.366666666666674
2024-05-27 11:06:23,Under way using engine,10.933333333333334,1.033333333333303,4.033333333333303
2024-05-27 11:06:33,Under way using engine,10.9,1.0,3.6999999999999886
2024-05-27 11:06:43,Under way using engine,10.9,2.0,2.6999999999999886
2024-05-27 11:06:53,Under way using engine,10.9,3.0,1.6999999999999886
2024-05-27 11:07:03,Under way using engine,10.8,4.800000000000011,357.7
2024-05-27 11:07:13,Under way using engine,10.7,2.8999999999999773,350.3666666666667
2024-05-27 11:07:23,Under way using engine,10.6,1.0,343.03333333333336
2024-05-27 11:07:33,Under way using engine,10.5,359.1,335.7
