Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:12:05,Under way using engine,12.2,1.8333333333333712,0.06666666666666288
2024-06-24 20:12:15,Under way using engine,12.2,2.1000000000000227,0.39999999999997726
2024-06-24 20:12:25,Under way using engine,12.2,2.2999999999999545,0.39999999999997726
2024-06-24 20:12:35,Under way using engine,12.2,2.5,0.39999999999997726
2024-06-24 20:12:45,Under way using engine,12.2,2.5,359.4
2024-06-24 20:12:55,Under way using engine,12.2,2.466666666666697,359.4
2024-06-24 20:13:05,Under way using engine,12.2,2.433333333333337,359.4
2024-06-24 20:13:15,Under way using engine,12.2,2.3999999999999773,359.4
2024-06-24 20:13:25,Under way using engine,12.2,2.3000000000000114,359.4
2024-06-24 20:13:35,Under way using engine,12.2,2.2000000000000455,359.4
2024-06-24 20:13:45,Under way using engine,12.1,2.0,359.4
2024-06-24 20:13:55,Under way using engine,12.1,1.7999999999999545,358.9
2024-06-24 20:14:05,Under way using engine,12.1,1.6000000000000227,358.4
2024-06-24 20:14:15,Under way using engine,12.0,1.1000000000000227,358.4
2024-06-24 20:14:25,Under way using engine,12.0,0.8500000000000227,358.4
2024-06-24 20:14:35,Under way using engine,12.0,0.6000000000000227,358.4
2024-06-24 20:14:45,Under way using engine,12.0,0.5,358.4
2024-06-24 20:14:55,Under way using engine,12.0,0.4500000000000455,358.9
2024-06-24 20:15:05,Under way using engine,12.0,0.39999999999997726,359.4
2024-06-24 20:15:15,Under way using engine,12.0,0.5,359.4
2024-06-24 20:15:25,Under way using engine,12.0,0.75,359.9
2024-06-24 20:15:35,Under way using engine,12.0,1.0,0.39999999999997726
2024-06-24 20:15:45,Under way using engine,12.0,1.3999999999999773,0.39999999999997726
2024-06-24 20:15:55,Under way using engine,12.0,1.75,0.39999999999997726
2024-06-24 20:16:05,Under way using engine,12.0,2.1000000000000227,0.39999999999997726
2024-06-24 20:16:15,Under way using engine,12.0,2.2000000000000455,0.39999999999997726
2024-06-24 20:16:25,Under way using engine,12.0,2.25,0.39999999999997726
2024-06-24 20:16:35,Under way using engine,12.0,2.3000000000000114,0.39999999999997726
2024-06-24 20:16:45,Under way using engine,12.0,2.3000000000000114,0.39999999999997726
2024-06-24 20:16:55,Under way using engine,12.0,2.3000000000000114,0.39999999999997726
