Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:40:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:40:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:40:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:41:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:42:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:43:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:44:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:45:51,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:46:01,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:46:11,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:46:21,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:46:31,Under way using engine,7.3,11.399999999999977,17.899999999999977
2024-05-22 01:46:41,Under way using engine,7.3,11.399999999999977,17.899999999999977
