Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:30:18,Under way using engine,3.0,12.066666666666663,3.533333333333303
2024-06-11 06:30:28,Under way using engine,3.0,12.099999999999966,3.6999999999999886
2024-06-11 06:30:38,Under way using engine,3.0,12.133333333333326,3.8666666666666742
2024-06-11 06:30:48,Under way using engine,3.0,12.166666666666686,4.033333333333303
2024-06-11 06:30:58,Under way using engine,3.0,12.199999999999989,4.199999999999989
2024-06-11 06:31:08,Under way using engine,3.0,12.233333333333292,4.366666666666674
2024-06-11 06:31:18,Under way using engine,3.0,12.266666666666652,4.533333333333303
2024-06-11 06:31:28,Under way using engine,3.0,12.300000000000011,4.699999999999989
2024-06-11 06:31:38,Under way using engine,3.0,12.333333333333314,4.866666666666674
2024-06-11 06:31:48,Under way using engine,3.0,12.366666666666617,5.033333333333303
2024-06-11 06:31:58,Under way using engine,3.0,12.399999999999977,5.199999999999989
2024-06-11 06:32:08,Under way using engine,2.9833333333333334,12.25,4.866666666666674
2024-06-11 06:32:18,Under way using engine,2.966666666666667,12.099999999999966,4.533333333333303
2024-06-11 06:32:28,Under way using engine,2.95,11.949999999999989,4.199999999999989
2024-06-11 06:32:38,Under way using engine,2.933333333333333,11.800000000000011,3.8666666666666742
2024-06-11 06:32:48,Under way using engine,2.9166666666666665,11.649999999999977,3.533333333333303
2024-06-11 06:32:58,Under way using engine,2.9,11.5,3.1999999999999886
2024-06-11 06:33:08,Under way using engine,2.933333333333333,10.899999999999977,3.1999999999999886
2024-06-11 06:33:18,Under way using engine,2.966666666666667,10.300000000000011,3.1999999999999886
2024-06-11 06:33:28,Under way using engine,3.0,9.699999999999989,3.1999999999999886
2024-06-11 06:33:38,Under way using engine,3.0,9.649999999999977,3.1999999999999886
2024-06-11 06:33:48,Under way using engine,3.0,9.599999999999966,3.1999999999999886
2024-06-11 06:33:58,Under way using engine,2.9,10.699999999999989,2.1999999999999886
2024-06-11 06:34:08,Under way using engine,2.9,10.699999999999989,2.1999999999999886
2024-06-11 06:34:18,Under way using engine,2.9,10.699999999999989,2.1999999999999886
2024-06-11 06:34:28,Under way using engine,2.9,10.699999999999989,2.1999999999999886
2024-06-11 06:34:38,Under way using engine,2.9,10.099999999999966,2.6999999999999886
2024-06-11 06:34:48,Under way using engine,2.9,9.5,3.1999999999999886
2024-06-11 06:34:58,Under way using engine,2.9,10.899999999999977,6.199999999999989
2024-06-11 06:35:08,Under way using engine,2.933333333333333,13.43333333333328,8.533333333333303
2024-06-11 06:35:18,Under way using engine,2.966666666666667,15.96666666666664,10.866666666666674
2024-06-11 06:35:28,Under way using engine,3.0,18.5,13.199999999999989
2024-06-11 06:35:38,Under way using engine,2.9,22.19999999999999,14.199999999999989
2024-06-11 06:35:48,Under way using engine,3.0,25.69999999999999,21.19999999999999
2024-06-11 06:35:58,Under way using engine,3.05,29.94999999999999,22.94999999999999
2024-06-11 06:36:08,Under way using engine,3.1,34.19999999999999,24.69999999999999
2024-06-11 06:36:18,Under way using engine,3.1500000000000004,38.44999999999999,26.44999999999999
2024-06-11 06:36:28,Under way using engine,3.2,42.69999999999999,28.19999999999999
2024-06-11 06:36:38,Under way using engine,3.2,43.099999999999966,28.69999999999999
2024-06-11 06:36:48,Under way using engine,3.2,43.5,29.19999999999999
2024-06-11 06:36:58,Under way using engine,3.2,43.89999999999998,29.69999999999999
2024-06-11 06:37:08,Under way using engine,3.2,44.30000000000001,30.19999999999999
2024-06-11 06:37:18,Under way using engine,3.2,44.69999999999999,30.69999999999999
2024-06-11 06:37:28,Under way using engine,3.2,45.099999999999966,31.19999999999999
