Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:11:33,Under way using engine,11.4,2.6000000000000227,5.600000000000023
2024-04-16 20:11:43,Under way using engine,11.4,2.7250000000000227,5.600000000000023
2024-04-16 20:11:53,Under way using engine,11.4,2.8500000000000227,5.600000000000023
2024-04-16 20:12:03,Under way using engine,11.4,2.9750000000000227,5.600000000000023
2024-04-16 20:12:13,Under way using engine,11.4,3.1000000000000227,5.600000000000023
2024-04-16 20:12:23,Under way using engine,11.4,3.2000000000000455,5.600000000000023
2024-04-16 20:12:33,Under way using engine,11.4,3.3000000000000114,5.600000000000023
2024-04-16 20:12:43,Under way using engine,11.425,3.3000000000000114,5.600000000000023
2024-04-16 20:12:53,Under way using engine,11.45,3.3000000000000114,5.600000000000023
2024-04-16 20:13:03,Under way using engine,11.475,3.3000000000000114,5.600000000000023
2024-04-16 20:13:13,Under way using engine,11.5,3.3000000000000114,5.600000000000023
2024-04-16 20:13:23,Under way using engine,11.5,3.5,5.600000000000023
2024-04-16 20:13:33,Under way using engine,11.4,3.400000000000034,5.600000000000023
2024-04-16 20:13:43,Under way using engine,11.4,3.3666666666666742,5.600000000000023
2024-04-16 20:13:53,Under way using engine,11.4,3.3333333333333144,5.600000000000023
2024-04-16 20:14:03,Under way using engine,11.4,3.3000000000000114,5.600000000000023
2024-04-16 20:14:13,Under way using engine,11.4,3.400000000000034,5.600000000000023
2024-04-16 20:14:23,Under way using engine,11.4,3.400000000000034,5.600000000000023
2024-04-16 20:14:33,Under way using engine,11.375,3.4500000000000455,5.350000000000023
2024-04-16 20:14:43,Under way using engine,11.35,3.5,5.100000000000023
2024-04-16 20:14:53,Under way using engine,11.325,3.5500000000000114,4.850000000000023
2024-04-16 20:15:03,Under way using engine,11.3,3.6000000000000227,4.600000000000023
2024-04-16 20:15:13,Under way using engine,11.3,3.3000000000000114,3.6000000000000227
2024-04-16 20:15:23,Under way using engine,11.4,2.8000000000000114,3.6000000000000227
2024-04-16 20:15:33,Under way using engine,11.375,2.5,3.3500000000000227
2024-04-16 20:15:43,Under way using engine,11.35,2.2000000000000455,3.1000000000000227
2024-04-16 20:15:53,Under way using engine,11.325,1.900000000000034,2.8500000000000227
2024-04-16 20:16:03,Under way using engine,11.3,1.6000000000000227,2.6000000000000227
2024-04-16 20:16:13,Under way using engine,11.4,1.5,2.6000000000000227
2024-04-16 20:16:23,Under way using engine,11.4,1.5,2.6000000000000227
2024-04-16 20:16:33,Under way using engine,11.4,1.5,2.8500000000000227
2024-04-16 20:16:43,Under way using engine,11.4,1.5,3.1000000000000227
2024-04-16 20:16:53,Under way using engine,11.4,1.5,3.3500000000000227
2024-04-16 20:17:03,Under way using engine,11.4,1.5,3.6000000000000227
2024-04-16 20:17:13,Under way using engine,11.3,1.5,3.6000000000000227
2024-04-16 20:17:23,Under way using engine,11.3,1.6000000000000227,2.6000000000000227
2024-04-16 20:17:33,Under way using engine,11.3,1.4750000000000227,2.3500000000000227
2024-04-16 20:17:43,Under way using engine,11.3,1.3500000000000227,2.1000000000000227
2024-04-16 20:17:53,Under way using engine,11.3,1.2250000000000227,1.8500000000000227
2024-04-16 20:18:03,Under way using engine,11.3,1.1000000000000227,1.6000000000000227
