Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:25:21,Under way using engine,11.4,359.0,8.0
2024-04-29 23:25:31,Under way using engine,11.4,0.0,7.0
2024-04-29 23:25:41,Under way using engine,11.4,359.5,7.0
2024-04-29 23:25:51,Under way using engine,11.4,359.0,7.0
2024-04-29 23:26:01,Under way using engine,11.35,359.0,7.0
2024-04-29 23:26:11,Under way using engine,11.3,359.0,7.0
2024-04-29 23:26:21,Under way using engine,11.3,359.5,7.0
2024-04-29 23:26:31,Under way using engine,11.3,0.0,7.0
2024-04-29 23:26:41,Under way using engine,11.3,0.0,7.0
2024-04-29 23:26:51,Under way using engine,11.2,0.0,8.0
2024-04-29 23:27:01,Under way using engine,11.2,0.0,7.5
2024-04-29 23:27:11,Under way using engine,11.2,0.0,7.0
2024-04-29 23:27:21,Under way using engine,11.2,359.5,7.0
2024-04-29 23:27:31,Under way using engine,11.2,359.0,7.0
2024-04-29 23:27:41,Under way using engine,11.2,0.0,7.0
2024-04-29 23:27:51,Under way using engine,11.2,0.0,7.0
2024-04-29 23:28:01,Under way using engine,11.2,0.0,7.0
2024-04-29 23:28:11,Under way using engine,11.2,0.0,7.0
2024-04-29 23:28:21,Under way using engine,11.15,0.0,7.0
2024-04-29 23:28:31,Under way using engine,11.1,0.0,7.0
2024-04-29 23:28:41,Under way using engine,11.1,0.0,7.0
2024-04-29 23:28:51,Under way using engine,11.1,359.0,7.0
2024-04-29 23:29:01,Under way using engine,11.1,359.5,7.5
2024-04-29 23:29:11,Under way using engine,11.1,0.0,8.0
2024-04-29 23:29:21,Under way using engine,11.1,0.0,8.0
2024-04-29 23:29:31,Under way using engine,11.1,0.0,8.0
2024-04-29 23:29:41,Under way using engine,11.1,0.0,8.0
2024-04-29 23:29:51,Under way using engine,11.0,0.0,8.0
2024-04-29 23:30:01,Under way using engine,11.0,0.0,8.0
2024-04-29 23:30:11,Under way using engine,11.0,0.0,8.0
2024-04-29 23:30:21,Under way using engine,11.0,0.0,7.0
2024-04-29 23:30:31,Under way using engine,11.0,0.0,7.0
2024-04-29 23:30:41,Under way using engine,11.0,1.0,5.0
2024-04-29 23:30:51,Under way using engine,10.9,0.0,4.0
2024-04-29 23:31:01,Under way using engine,10.95,358.5,3.5
2024-04-29 23:31:11,Under way using engine,11.0,357.0,3.0
2024-04-29 23:31:21,Under way using engine,11.0,356.0,3.0
2024-04-29 23:31:31,Under way using engine,11.0,356.0,2.0
2024-04-29 23:31:41,Under way using engine,11.0,355.0,2.0
2024-04-29 23:31:51,Under way using engine,11.0,355.0,2.0
