Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:40:20,Under way using engine,5.4,1.2333333333333485,8.266666666666652
2024-04-29 06:40:30,Under way using engine,5.45,0.8166666666666629,7.93333333333328
2024-04-29 06:40:40,Under way using engine,5.5,0.39999999999997726,7.600000000000023
2024-04-29 06:40:50,Under way using engine,5.5,0.5,7.600000000000023
2024-04-29 06:41:00,Under way using engine,5.5,0.6000000000000227,7.600000000000023
2024-04-29 06:41:10,Under way using engine,5.5,0.6999999999999886,7.600000000000023
2024-04-29 06:41:20,Under way using engine,5.5,0.8000000000000114,7.600000000000023
2024-04-29 06:41:30,Under way using engine,5.5,0.8999999999999773,7.600000000000023
2024-04-29 06:41:40,Under way using engine,5.5,1.0,7.600000000000023
2024-04-29 06:41:50,Under way using engine,5.483333333333333,0.9333333333333371,7.600000000000023
2024-04-29 06:42:00,Under way using engine,5.466666666666667,0.8666666666666742,7.600000000000023
2024-04-29 06:42:10,Under way using engine,5.45,0.8000000000000114,7.600000000000023
2024-04-29 06:42:20,Under way using engine,5.433333333333334,0.7333333333333485,7.600000000000023
2024-04-29 06:42:30,Under way using engine,5.416666666666667,0.6666666666666288,7.600000000000023
2024-04-29 06:42:40,Under way using engine,5.4,0.6000000000000227,7.600000000000023
2024-04-29 06:42:50,Under way using engine,5.366666666666667,0.4833333333333485,7.600000000000023
2024-04-29 06:43:00,Under way using engine,5.333333333333334,0.36666666666667425,7.600000000000023
2024-04-29 06:43:10,Under way using engine,5.300000000000001,0.25,7.600000000000023
2024-04-29 06:43:20,Under way using engine,5.266666666666667,0.13333333333332575,7.600000000000023
2024-04-29 06:43:30,Under way using engine,5.233333333333333,0.01666666666665151,7.600000000000023
2024-04-29 06:43:40,Under way using engine,5.2,359.9,7.600000000000023
2024-04-29 06:43:50,Under way using engine,5.183333333333334,359.96666666666664,7.600000000000023
2024-04-29 06:44:00,Under way using engine,5.166666666666667,0.03333333333330302,7.600000000000023
2024-04-29 06:44:10,Under way using engine,5.15,0.10000000000002274,7.600000000000023
2024-04-29 06:44:20,Under way using engine,5.133333333333333,0.16666666666662877,7.600000000000023
2024-04-29 06:44:30,Under way using engine,5.116666666666666,0.2333333333333485,7.600000000000023
2024-04-29 06:44:40,Under way using engine,5.1,0.30000000000001137,7.600000000000023
2024-04-29 06:44:50,Under way using engine,5.1,359.6,7.600000000000023
2024-04-29 06:45:00,Under way using engine,5.08,359.58,7.600000000000023
2024-04-29 06:45:10,Under way using engine,5.06,359.56,7.600000000000023
2024-04-29 06:45:20,Under way using engine,5.04,359.53999999999996,7.600000000000023
2024-04-29 06:45:30,Under way using engine,5.02,359.52,7.600000000000023
2024-04-29 06:45:40,Under way using engine,5.0,359.5,7.600000000000023
2024-04-29 06:45:50,Under way using engine,5.0,358.9,7.600000000000023
2024-04-29 06:46:00,Under way using engine,4.983333333333333,358.81666666666666,7.600000000000023
2024-04-29 06:46:10,Under way using engine,4.966666666666667,358.73333333333335,7.600000000000023
2024-04-29 06:46:20,Under way using engine,4.95,358.65,7.600000000000023
2024-04-29 06:46:30,Under way using engine,4.933333333333334,358.56666666666666,7.600000000000023
2024-04-29 06:46:40,Under way using engine,4.916666666666667,358.48333333333335,7.600000000000023
2024-04-29 06:46:50,Under way using engine,4.9,358.4,7.600000000000023
2024-04-29 06:47:00,Under way using engine,4.883333333333334,358.45,7.600000000000023
2024-04-29 06:47:10,Under way using engine,4.866666666666667,358.5,7.600000000000023
2024-04-29 06:47:20,Under way using engine,4.85,358.55,7.600000000000023
2024-04-29 06:47:30,Under way using engine,4.833333333333333,358.6,7.600000000000023
2024-04-29 06:47:40,Under way using engine,4.816666666666666,358.65,7.600000000000023
2024-04-29 06:47:50,Under way using engine,4.8,358.7,7.600000000000023
2024-04-29 06:48:00,Under way using engine,4.783333333333333,358.6833333333333,7.600000000000023
2024-04-29 06:48:10,Under way using engine,4.766666666666667,358.66666666666663,7.600000000000023
2024-04-29 06:48:20,Under way using engine,4.75,358.65,7.600000000000023
2024-04-29 06:48:30,Under way using engine,4.733333333333333,358.6333333333333,7.600000000000023
2024-04-29 06:48:40,Under way using engine,4.716666666666667,358.6166666666667,7.600000000000023
2024-04-29 06:48:50,Under way using engine,4.7,358.6,7.600000000000023
