Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:02:29,Under way using engine,3.0,359.45,5.800000000000011
2024-06-01 21:02:39,Under way using engine,3.0,359.7,5.800000000000011
2024-06-01 21:02:49,Under way using engine,3.0,359.2,5.800000000000011
2024-06-01 21:02:59,Under way using engine,3.0,359.3,5.800000000000011
2024-06-01 21:03:09,Under way using engine,3.0,359.2,5.800000000000011
2024-06-01 21:03:19,Under way using engine,3.0,359.4,5.800000000000011
2024-06-01 21:03:29,Under way using engine,3.0,359.6,5.800000000000011
2024-06-01 21:03:39,Under way using engine,3.0,359.8,5.800000000000011
2024-06-01 21:03:49,Under way using engine,3.0,359.8,5.800000000000011
2024-06-01 21:03:59,Under way using engine,3.0,0.0,4.800000000000011
2024-06-01 21:04:09,Under way using engine,3.0,0.30000000000001137,4.800000000000011
2024-06-01 21:04:19,Under way using engine,3.0,0.10000000000002274,4.800000000000011
2024-06-01 21:04:29,Under way using engine,3.0,359.8,4.800000000000011
2024-06-01 21:04:39,Under way using engine,3.0,359.5,4.800000000000011
2024-06-01 21:04:49,Under way using engine,3.0,359.5,4.800000000000011
2024-06-01 21:04:59,Under way using engine,3.0,359.6,4.800000000000011
2024-06-01 21:05:09,Under way using engine,3.0,359.9,4.800000000000011
2024-06-01 21:05:19,Under way using engine,3.0,0.30000000000001137,4.800000000000011
2024-06-01 21:05:29,Under way using engine,3.0,0.5,4.800000000000011
2024-06-01 21:05:39,Under way using engine,3.0,0.6999999999999886,4.800000000000011
2024-06-01 21:05:49,Under way using engine,3.0,0.6000000000000227,4.800000000000011
2024-06-01 21:05:59,Under way using engine,3.0,0.39999999999997726,3.8000000000000114
2024-06-01 21:06:09,Under way using engine,3.0,359.8,3.8000000000000114
2024-06-01 21:06:19,Under way using engine,3.0,359.7,3.8000000000000114
2024-06-01 21:06:29,Under way using engine,3.0,359.1,3.8000000000000114
2024-06-01 21:06:39,Under way using engine,3.0,358.5,3.8000000000000114
2024-06-01 21:06:49,Under way using engine,3.0,358.7,3.8000000000000114
2024-06-01 21:06:59,Under way using engine,3.0,359.0,3.8000000000000114
2024-06-01 21:07:09,Under way using engine,3.0,359.6,3.8000000000000114
2024-06-01 21:07:19,Under way using engine,3.0,359.4,3.8000000000000114
2024-06-01 21:07:29,Under way using engine,3.0,359.06666666666666,3.466666666666697
2024-06-01 21:07:39,Under way using engine,3.0,358.73333333333335,3.1333333333333258
2024-06-01 21:07:49,Under way using engine,3.0,358.4,2.8000000000000114
2024-06-01 21:07:59,Under way using engine,3.0,358.4,2.8000000000000114
2024-06-01 21:08:09,Under way using engine,3.0,358.4,2.8000000000000114
2024-06-01 21:08:19,Under way using engine,3.0,358.0,2.8000000000000114
2024-06-01 21:08:29,Under way using engine,3.0,358.0333333333333,2.466666666666697
2024-06-01 21:08:39,Under way using engine,3.0,358.06666666666666,2.1333333333333258
2024-06-01 21:08:49,Under way using engine,3.0,358.1,1.8000000000000114
2024-06-01 21:08:59,Under way using engine,3.0,357.9,1.8000000000000114
2024-06-01 21:09:09,Under way using engine,3.0,357.7,1.8000000000000114
2024-06-01 21:09:19,Under way using engine,3.0,357.1,1.8000000000000114
2024-06-01 21:09:29,Under way using engine,3.0,357.4,1.8000000000000114
2024-06-01 21:09:39,Under way using engine,3.0,357.35,1.8000000000000114
2024-06-01 21:09:49,Under way using engine,3.0,357.3,1.8000000000000114
