Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:23:07,Under way using engine,13.0,2.2000000000000455,1.1000000000000227
2024-04-04 08:23:17,Under way using engine,13.02,2.6200000000000045,1.3000000000000114
2024-04-04 08:23:27,Under way using engine,13.04,3.0400000000000205,1.5
2024-04-04 08:23:37,Under way using engine,13.06,3.4600000000000364,1.7000000000000455
2024-04-04 08:23:47,Under way using engine,13.08,3.8800000000000523,1.900000000000034
2024-04-04 08:23:57,Under way using engine,13.1,4.300000000000011,2.1000000000000227
2024-04-04 08:24:07,Under way using engine,13.12,4.720000000000027,2.3000000000000114
2024-04-04 08:24:17,Under way using engine,13.14,5.140000000000043,2.5
2024-04-04 08:24:27,Under way using engine,13.16,5.560000000000059,2.7000000000000455
2024-04-04 08:24:37,Under way using engine,13.18,5.980000000000018,2.900000000000034
2024-04-04 08:24:47,Under way using engine,13.2,6.400000000000034,3.1000000000000227
2024-04-04 08:24:57,Under way using engine,13.2,6.413888888888948,3.1000000000000227
2024-04-04 08:25:07,Under way using engine,13.2,6.427777777777806,3.1000000000000227
2024-04-04 08:25:17,Under way using engine,13.2,6.44166666666672,3.1000000000000227
2024-04-04 08:25:27,Under way using engine,13.2,6.455555555555577,3.1000000000000227
2024-04-04 08:25:37,Under way using engine,13.2,6.469444444444491,3.1000000000000227
2024-04-04 08:25:47,Under way using engine,13.2,6.4833333333333485,3.1000000000000227
2024-04-04 08:25:57,Under way using engine,13.2,6.497222222222263,3.1000000000000227
2024-04-04 08:26:07,Under way using engine,13.2,6.51111111111112,3.1000000000000227
2024-04-04 08:26:17,Under way using engine,13.2,6.525000000000034,3.1000000000000227
2024-04-04 08:26:27,Under way using engine,13.2,6.538888888888948,3.1000000000000227
2024-04-04 08:26:37,Under way using engine,13.2,6.552777777777806,3.1000000000000227
2024-04-04 08:26:47,Under way using engine,13.2,6.56666666666672,3.1000000000000227
2024-04-04 08:26:57,Under way using engine,13.2,6.580555555555577,3.1000000000000227
2024-04-04 08:27:07,Under way using engine,13.2,6.594444444444491,3.1000000000000227
2024-04-04 08:27:17,Under way using engine,13.2,6.6083333333333485,3.1000000000000227
2024-04-04 08:27:27,Under way using engine,13.2,6.622222222222263,3.1000000000000227
2024-04-04 08:27:37,Under way using engine,13.2,6.63611111111112,3.1000000000000227
2024-04-04 08:27:47,Under way using engine,13.2,6.650000000000034,3.1000000000000227
2024-04-04 08:27:57,Under way using engine,13.2,6.663888888888948,3.1000000000000227
2024-04-04 08:28:07,Under way using engine,13.2,6.677777777777806,3.1000000000000227
2024-04-04 08:28:17,Under way using engine,13.2,6.69166666666672,3.1000000000000227
2024-04-04 08:28:27,Under way using engine,13.2,6.705555555555577,3.1000000000000227
2024-04-04 08:28:37,Under way using engine,13.2,6.719444444444491,3.1000000000000227
2024-04-04 08:28:47,Under way using engine,13.2,6.7333333333333485,3.1000000000000227
2024-04-04 08:28:57,Under way using engine,13.2,6.747222222222263,3.1000000000000227
2024-04-04 08:29:07,Under way using engine,13.2,6.76111111111112,3.1000000000000227
2024-04-04 08:29:17,Under way using engine,13.2,6.775000000000034,3.1000000000000227
2024-04-04 08:29:27,Under way using engine,13.2,6.788888888888948,3.1000000000000227
2024-04-04 08:29:37,Under way using engine,13.2,6.802777777777806,3.1000000000000227
2024-04-04 08:29:47,Under way using engine,13.2,6.81666666666672,3.1000000000000227
2024-04-04 08:29:57,Under way using engine,13.2,6.830555555555577,3.1000000000000227
2024-04-04 08:30:07,Under way using engine,13.2,6.844444444444491,3.1000000000000227
2024-04-04 08:30:17,Under way using engine,13.2,6.8583333333333485,3.1000000000000227
2024-04-04 08:30:27,Under way using engine,13.2,6.872222222222263,3.1000000000000227
2024-04-04 08:30:37,Under way using engine,13.2,6.88611111111112,3.1000000000000227
2024-04-04 08:30:47,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:30:57,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:07,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:17,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:27,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:37,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:47,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:31:57,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:07,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:17,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:27,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:37,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:47,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:32:57,Under way using engine,13.2,6.900000000000034,3.1000000000000227
2024-04-04 08:33:07,Under way using engine,13.2,6.900000000000034,3.1000000000000227
