Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:51:14,Under way using engine,12.325,359.425,0.05000000000001137
2024-04-20 00:51:24,Under way using engine,12.35,359.65000000000003,0.30000000000001137
2024-04-20 00:51:34,Under way using engine,12.375,359.875,0.5500000000000114
2024-04-20 00:51:44,Under way using engine,12.4,0.10000000000002274,0.8000000000000114
2024-04-20 00:51:54,Under way using engine,12.4,0.19999999999998863,0.8000000000000114
2024-04-20 00:52:04,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-04-20 00:52:14,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-04-20 00:52:24,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-04-20 00:52:34,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-04-20 00:52:44,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-04-20 00:52:54,Under way using engine,12.4,0.4000000000000341,359.8
2024-04-20 00:53:04,Under way using engine,12.4,0.19999999999998863,359.8
2024-04-20 00:53:14,Under way using engine,12.4,0.0,359.8
2024-04-20 00:53:24,Under way using engine,12.4,359.76666666666665,359.4666666666667
2024-04-20 00:53:34,Under way using engine,12.4,359.5333333333333,359.1333333333333
2024-04-20 00:53:44,Under way using engine,12.4,359.3,358.8
2024-04-20 00:53:54,Under way using engine,12.4,359.0,358.8
2024-04-20 00:54:04,Under way using engine,12.4,358.65000000000003,358.3
2024-04-20 00:54:14,Under way using engine,12.4,358.3,357.8
2024-04-20 00:54:24,Under way using engine,12.4,357.9666666666667,357.4666666666667
2024-04-20 00:54:34,Under way using engine,12.4,357.6333333333333,357.1333333333333
2024-04-20 00:54:44,Under way using engine,12.4,357.3,356.8
2024-04-20 00:54:54,Under way using engine,12.4,357.0,356.8
2024-04-20 00:55:04,Under way using engine,12.4,356.59999999999997,356.3
2024-04-20 00:55:14,Under way using engine,12.4,356.2,355.8
2024-04-20 00:55:24,Under way using engine,12.4,356.2,355.8
