Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:05:51,Under way using engine,14.233333333333333,313.8,310.6
2024-06-23 08:06:01,Under way using engine,14.25,314.20000000000005,311.1
2024-06-23 08:06:11,Under way using engine,14.266666666666667,314.6,311.6
2024-06-23 08:06:21,Under way using engine,14.283333333333331,315.0,312.1
2024-06-23 08:06:31,Under way using engine,14.3,315.40000000000003,312.6
2024-06-23 08:06:41,Under way using engine,14.333333333333334,316.0333333333333,313.43333333333334
2024-06-23 08:06:51,Under way using engine,14.366666666666667,316.66666666666674,314.26666666666665
2024-06-23 08:07:01,Under way using engine,14.4,317.3,315.1
2024-06-23 08:07:11,Under way using engine,14.433333333333334,317.93333333333334,315.93333333333334
2024-06-23 08:07:21,Under way using engine,14.466666666666669,318.5666666666667,316.76666666666665
2024-06-23 08:07:31,Under way using engine,14.5,319.20000000000005,317.6
2024-06-23 08:07:41,Under way using engine,14.5,319.6666666666667,317.26666666666665
2024-06-23 08:07:51,Under way using engine,14.5,320.1333333333334,316.93333333333334
2024-06-23 08:08:01,Under way using engine,14.5,320.6,316.6
2024-06-23 08:08:11,Under way using engine,14.533333333333331,320.53333333333336,316.6
2024-06-23 08:08:21,Under way using engine,14.566666666666666,320.4666666666667,316.6
2024-06-23 08:08:31,Under way using engine,14.6,320.40000000000003,316.6
2024-06-23 08:08:41,Under way using engine,14.6,320.00000000000006,317.26666666666665
2024-06-23 08:08:51,Under way using engine,14.6,319.6,317.93333333333334
2024-06-23 08:09:01,Under way using engine,14.6,319.20000000000005,318.6
2024-06-23 08:09:11,Under way using engine,14.6,320.86666666666673,319.93333333333334
2024-06-23 08:09:21,Under way using engine,14.6,322.53333333333336,321.2666666666667
2024-06-23 08:09:31,Under way using engine,14.6,324.20000000000005,322.6
2024-06-23 08:09:41,Under way using engine,14.65,324.5,323.6
2024-06-23 08:09:51,Under way using engine,14.7,324.8,324.6
2024-06-23 08:10:01,Under way using engine,14.7,325.8,326.6
2024-06-23 08:10:11,Under way using engine,14.733333333333333,327.40000000000003,326.93333333333334
2024-06-23 08:10:21,Under way using engine,14.766666666666667,329.0,327.2666666666667
2024-06-23 08:10:31,Under way using engine,14.8,330.6,327.6
2024-06-23 08:10:41,Under way using engine,14.8,330.6,328.2666666666667
2024-06-23 08:10:51,Under way using engine,14.8,330.6,328.93333333333334
2024-06-23 08:11:01,Under way using engine,14.8,330.6,329.6
2024-06-23 08:11:11,Under way using engine,14.8,331.6666666666667,329.93333333333334
2024-06-23 08:11:21,Under way using engine,14.8,332.73333333333335,330.2666666666667
2024-06-23 08:11:31,Under way using engine,14.8,333.8,330.6
2024-06-23 08:11:41,Under way using engine,14.833333333333334,333.8333333333333,330.2666666666667
2024-06-23 08:11:51,Under way using engine,14.866666666666667,333.8666666666667,329.93333333333334
2024-06-23 08:12:01,Under way using engine,14.9,333.90000000000003,329.6
2024-06-23 08:12:11,Under way using engine,14.866666666666667,333.53333333333336,329.2666666666667
2024-06-23 08:12:21,Under way using engine,14.833333333333334,333.1666666666667,328.93333333333334
2024-06-23 08:12:31,Under way using engine,14.8,332.8,328.6
2024-06-23 08:12:41,Under way using engine,14.8,332.6333333333333,328.93333333333334
2024-06-23 08:12:51,Under way using engine,14.8,332.4666666666667,329.2666666666667
2024-06-23 08:13:01,Under way using engine,14.8,332.3,329.6
2024-06-23 08:13:11,Under way using engine,14.8,332.5,329.6
2024-06-23 08:13:21,Under way using engine,14.8,332.70000000000005,329.6
2024-06-23 08:13:31,Under way using engine,14.8,332.90000000000003,329.6
2024-06-23 08:13:41,Under way using engine,14.833333333333334,332.8666666666667,329.6
2024-06-23 08:13:51,Under way using engine,14.866666666666667,332.8333333333333,329.6
2024-06-23 08:14:01,Under way using engine,14.9,332.8,329.6
2024-06-23 08:14:11,Under way using engine,14.866666666666667,332.8,329.6
2024-06-23 08:14:21,Under way using engine,14.833333333333334,332.8,329.6
2024-06-23 08:14:31,Under way using engine,14.8,332.8,329.6
