Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:20:24,Under way using engine,9.430508474576271,61.15254237288133,69.21355932203386
2024-03-21 18:20:34,Under way using engine,9.554237288135592,61.47118644067797,69.17966101694913
2024-03-21 18:20:44,Under way using engine,9.677966101694915,61.78983050847455,69.14576271186439
2024-03-21 18:20:54,Under way using engine,9.801694915254238,62.10847457627119,69.11186440677966
2024-03-21 18:21:04,Under way using engine,9.92542372881356,62.427118644067775,69.07796610169487
2024-03-21 18:21:14,Under way using engine,10.04915254237288,62.74576271186436,69.04406779661014
2024-03-21 18:21:24,Under way using engine,10.172881355932205,63.064406779661,69.0101694915254
2024-03-21 18:21:34,Under way using engine,10.296610169491526,63.38305084745764,68.97627118644067
2024-03-21 18:21:44,Under way using engine,10.420338983050849,63.70169491525422,68.94237288135594
2024-03-21 18:21:54,Under way using engine,10.544067796610168,64.0203389830508,68.90847457627115
2024-03-21 18:22:04,Under way using engine,10.667796610169493,64.33898305084745,68.87457627118641
2024-03-21 18:22:14,Under way using engine,10.791525423728814,64.65762711864409,68.84067796610168
2024-03-21 18:22:24,Under way using engine,10.915254237288137,64.97627118644067,68.80677966101695
2024-03-21 18:22:34,Under way using engine,11.038983050847458,65.29491525423725,68.77288135593221
2024-03-21 18:22:44,Under way using engine,11.16271186440678,65.6135593220339,68.73898305084742
2024-03-21 18:22:54,Under way using engine,11.286440677966102,65.93220338983048,68.70508474576269
2024-03-21 18:23:04,Under way using engine,11.410169491525425,66.25084745762712,68.67118644067796
2024-03-21 18:23:14,Under way using engine,11.533898305084746,66.5694915254237,68.63728813559317
2024-03-21 18:23:24,Under way using engine,11.657627118644069,66.88813559322034,68.60338983050843
2024-03-21 18:23:34,Under way using engine,11.78135593220339,67.20677966101692,68.5694915254237
2024-03-21 18:23:44,Under way using engine,11.90508474576271,67.52542372881351,68.53559322033897
2024-03-21 18:23:54,Under way using engine,12.028813559322034,67.84406779661015,68.50169491525423
2024-03-21 18:24:04,Under way using engine,12.152542372881356,68.16271186440679,68.46779661016944
2024-03-21 18:24:14,Under way using engine,12.276271186440676,68.48135593220337,68.43389830508471
2024-03-21 18:24:24,Under way using engine,12.4,68.79999999999995,68.39999999999998
2024-03-21 18:24:34,Under way using engine,12.4,69.89999999999998,64.89999999999998
2024-03-21 18:24:44,Under way using engine,12.4,71.0,61.39999999999998
2024-03-21 18:24:54,Under way using engine,12.35,67.69999999999999,58.14999999999998
2024-03-21 18:25:04,Under way using engine,12.3,64.39999999999998,54.89999999999998
2024-03-21 18:25:14,Under way using engine,12.25,61.099999999999966,51.64999999999998
2024-03-21 18:25:24,Under way using engine,12.2,57.799999999999955,48.39999999999998
2024-03-21 18:25:34,Under way using engine,12.2,55.049999999999955,44.89999999999998
2024-03-21 18:25:44,Under way using engine,12.2,52.299999999999955,41.39999999999998
2024-03-21 18:25:54,Under way using engine,12.2,49.549999999999955,37.89999999999998
2024-03-21 18:26:04,Under way using engine,12.2,46.799999999999955,34.39999999999998
2024-03-21 18:26:14,Under way using engine,12.2,44.94999999999999,30.899999999999977
2024-03-21 18:26:24,Under way using engine,12.2,43.099999999999966,27.399999999999977
2024-03-21 18:26:34,Under way using engine,12.3,41.299999999999955,21.399999999999977
2024-03-21 18:26:44,Under way using engine,12.1,36.299999999999955,16.399999999999977
2024-03-21 18:26:54,Under way using engine,11.95,30.899999999999977,13.899999999999977
2024-03-21 18:27:04,Under way using engine,11.8,25.5,11.399999999999977
2024-03-21 18:27:14,Under way using engine,11.6,20.5,10.399999999999977
