Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:54:37,Under way using engine,14.8,357.59999999999997,354.2
2024-03-29 12:55:37,Under way using engine,14.9,358.09999999999997,353.2
2024-03-29 12:56:37,Under way using engine,14.8,357.2,354.2
2024-03-29 12:57:37,Under way using engine,14.8,358.0,354.2
2024-03-29 12:58:37,Under way using engine,14.9,358.09999999999997,353.2
2024-03-29 12:59:37,Under way using engine,14.9,356.3,352.2
2024-03-29 13:00:37,Under way using engine,14.9,356.0,351.2
2024-03-29 13:01:37,Under way using engine,14.8,355.3,352.2
2024-03-29 13:02:37,Under way using engine,14.8,355.7,352.2
2024-03-29 13:03:37,Under way using engine,14.8,356.0,351.2
2024-03-29 13:04:37,Under way using engine,14.7,355.7,352.2
2024-03-29 13:05:37,Under way using engine,14.7,356.59999999999997,352.2
2024-03-29 13:06:37,Under way using engine,14.7,356.7,351.2
2024-03-29 13:07:37,Under way using engine,14.6,356.3,351.2
2024-03-29 13:08:37,Under way using engine,14.7,356.7,352.2
2024-03-29 13:09:37,Under way using engine,14.7,356.2,349.2
2024-03-29 13:10:37,Under way using engine,14.7,355.09999999999997,350.2
2024-03-29 13:11:37,Under way using engine,14.7,355.7,349.2
2024-03-29 13:12:37,Under way using engine,14.7,354.7,349.2
2024-03-29 13:13:37,Under way using engine,14.7,354.8,350.2
2024-03-29 13:14:37,Under way using engine,14.8,354.9,350.2
2024-03-29 13:15:37,Under way using engine,14.8,354.9,350.2
2024-03-29 13:16:37,Under way using engine,14.9,354.0,349.2
2024-03-29 13:17:37,Under way using engine,14.9,353.09999999999997,350.2
2024-03-29 13:18:37,Under way using engine,14.9,352.0,349.2
2024-03-29 13:19:37,Under way using engine,14.866666666666667,350.3,347.3666666666667
2024-03-29 13:20:37,Under way using engine,14.833333333333334,348.6,345.5333333333333
2024-03-29 13:21:37,Under way using engine,14.8,346.90000000000003,343.7
2024-03-29 13:22:37,Under way using engine,14.766666666666666,345.2,341.8666666666667
2024-03-29 13:23:37,Under way using engine,14.733333333333333,343.5,340.0333333333333
2024-03-29 13:24:37,Under way using engine,14.7,341.8,338.2
2024-03-29 13:25:37,Under way using engine,14.7,341.3,338.2
2024-03-29 13:26:37,Under way using engine,14.8,341.09999999999997,337.2
2024-03-29 13:27:37,Under way using engine,14.7,339.59999999999997,337.2
2024-03-29 13:28:37,Under way using engine,14.8,340.09999999999997,337.2
2024-03-29 13:29:37,Under way using engine,14.8,340.0,336.2
2024-03-29 13:30:37,Under way using engine,14.9,339.7,337.2
2024-03-29 13:31:37,Under way using engine,15.0,341.09999999999997,336.2
2024-03-29 13:32:37,Under way using engine,14.7,333.9,325.2
2024-03-29 13:33:37,Under way using engine,14.4,324.4,316.2
2024-03-29 13:34:37,Under way using engine,14.35,318.8,312.7
2024-03-29 13:35:37,Under way using engine,14.3,313.2,309.2
2024-03-29 13:36:37,Under way using engine,14.5,312.5,309.2
2024-03-29 13:37:37,Under way using engine,14.6,311.2,309.2
2024-03-29 13:38:37,Under way using engine,14.6,312.0,310.2
2024-03-29 13:39:37,Under way using engine,14.6,312.0,309.2
2024-03-29 13:40:37,Under way using engine,14.6,311.0,310.2
2024-03-29 13:41:37,Under way using engine,14.6,312.0,309.2
2024-03-29 13:42:37,Under way using engine,14.5,310.9,309.2
2024-03-29 13:43:37,Under way using engine,14.5,311.8,310.2
