Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:52:30,Under way using engine,13.4,13.333333333333371,14.666666666666629
2024-03-17 08:52:40,Under way using engine,13.4,13.666666666666629,14.333333333333371
2024-03-17 08:52:50,Under way using engine,13.4,14.0,14.0
2024-03-17 08:53:00,Under way using engine,13.45,14.0,14.0
2024-03-17 08:53:10,Under way using engine,13.5,14.0,14.0
2024-03-17 08:53:20,Under way using engine,13.5,14.0,14.0
2024-03-17 08:53:30,Under way using engine,13.5,13.666666666666629,14.0
2024-03-17 08:53:40,Under way using engine,13.5,13.333333333333371,14.0
2024-03-17 08:53:50,Under way using engine,13.5,13.0,14.0
2024-03-17 08:54:00,Under way using engine,13.6,13.0,14.0
2024-03-17 08:54:10,Under way using engine,13.6,13.0,14.0
2024-03-17 08:54:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:54:30,Under way using engine,13.6,13.0,14.0
2024-03-17 08:54:40,Under way using engine,13.6,13.0,14.0
2024-03-17 08:54:50,Under way using engine,13.6,13.0,14.0
2024-03-17 08:55:00,Under way using engine,13.6,13.0,14.0
2024-03-17 08:55:10,Under way using engine,13.6,13.0,14.0
2024-03-17 08:55:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:55:30,Under way using engine,13.45,13.0,14.0
2024-03-17 08:55:40,Under way using engine,13.3,13.0,14.0
2024-03-17 08:55:50,Under way using engine,13.3,13.0,14.0
2024-03-17 08:56:00,Under way using engine,13.3,13.0,14.0
2024-03-17 08:56:10,Under way using engine,13.45,13.0,14.0
2024-03-17 08:56:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:56:30,Under way using engine,13.6,13.0,14.0
2024-03-17 08:56:40,Under way using engine,13.6,13.0,14.0
2024-03-17 08:56:50,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:00,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:10,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:30,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:40,Under way using engine,13.6,13.0,14.0
2024-03-17 08:57:50,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:00,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:10,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:30,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:40,Under way using engine,13.6,13.0,14.0
2024-03-17 08:58:50,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:00,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:10,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:20,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:30,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:40,Under way using engine,13.6,13.0,14.0
2024-03-17 08:59:50,Under way using engine,13.6,13.0,15.0
2024-03-17 09:00:00,Under way using engine,13.6,13.0,14.75
2024-03-17 09:00:10,Under way using engine,13.6,13.0,14.5
2024-03-17 09:00:20,Under way using engine,13.6,13.0,14.25
2024-03-17 09:00:30,Under way using engine,13.6,13.0,14.0
2024-03-17 09:00:40,Under way using engine,13.6,13.0,14.0
2024-03-17 09:00:50,Under way using engine,13.6,13.0,14.0
2024-03-17 09:01:00,Under way using engine,13.625,13.0,14.0
2024-03-17 09:01:10,Under way using engine,13.65,13.0,14.0
2024-03-17 09:01:20,Under way using engine,13.675,13.0,14.0
2024-03-17 09:01:30,Under way using engine,13.7,13.0,14.0
2024-03-17 09:01:40,Under way using engine,13.7,13.0,14.0
2024-03-17 09:01:50,Under way using engine,13.6,13.0,15.0
2024-03-17 09:02:00,Under way using engine,13.6,13.0,14.5
2024-03-17 09:02:10,Under way using engine,13.6,13.0,14.0
