Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:49:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:49:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:49:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:50:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:51:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:52:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:53:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:54:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:55:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:13,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:23,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:33,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:43,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:56:53,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
2024-06-07 03:57:03,Under way using engine,13.2,0.8000000000000114,1.1000000000000227
