Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:53:31,Under way using engine,15.633333333333333,354.2333333333333,349.1666666666667
2024-03-29 00:53:41,Under way using engine,15.6,353.5,348.5
2024-03-29 00:53:51,Under way using engine,15.6,353.26666666666665,348.5
2024-03-29 00:54:01,Under way using engine,15.6,353.03333333333336,348.5
2024-03-29 00:54:11,Under way using engine,15.6,352.8,348.5
2024-03-29 00:54:21,Under way using engine,15.6,352.7,348.5
2024-03-29 00:54:31,Under way using engine,15.6,352.6,348.5
2024-03-29 00:54:41,Under way using engine,15.6,352.5,348.5
2024-03-29 00:54:51,Under way using engine,15.6,352.5,348.5
2024-03-29 00:55:01,Under way using engine,15.6,352.5,348.5
2024-03-29 00:55:11,Under way using engine,15.6,352.5,348.5
2024-03-29 00:55:21,Under way using engine,15.6,352.56666666666666,348.5
2024-03-29 00:55:31,Under way using engine,15.6,352.6333333333333,348.5
2024-03-29 00:55:41,Under way using engine,15.6,352.7,348.5
2024-03-29 00:55:51,Under way using engine,15.6,352.7,348.5
2024-03-29 00:56:01,Under way using engine,15.6,352.7,348.5
