Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:11:47,Under way using engine,11.455172413793104,350.148275862069,349.31724137931036
2024-04-10 19:12:47,Under way using engine,11.46551724137931,350.3448275862069,349.35172413793106
2024-04-10 19:13:47,Under way using engine,11.475862068965515,350.54137931034484,349.38620689655176
2024-04-10 19:14:47,Under way using engine,11.486206896551725,350.73793103448276,349.42068965517245
2024-04-10 19:15:47,Under way using engine,11.49655172413793,350.93448275862073,349.4551724137931
2024-04-10 19:16:47,Under way using engine,11.506896551724138,351.13103448275865,349.4896551724138
2024-04-10 19:17:47,Under way using engine,11.517241379310343,351.32758620689657,349.5241379310345
2024-04-10 19:18:47,Under way using engine,11.527586206896553,351.5241379310345,349.5586206896552
2024-04-10 19:19:47,Under way using engine,11.537931034482758,351.72068965517246,349.5931034482759
2024-04-10 19:20:47,Under way using engine,11.548275862068966,351.91724137931044,349.6275862068966
2024-04-10 19:21:47,Under way using engine,11.558620689655172,352.1137931034483,349.6620689655173
2024-04-10 19:22:47,Under way using engine,11.56896551724138,352.3103448275862,349.6965517241379
2024-04-10 19:23:47,Under way using engine,11.579310344827586,352.5068965517242,349.7310344827586
2024-04-10 19:24:47,Under way using engine,11.589655172413792,352.7034482758621,349.7655172413793
2024-04-10 19:25:47,Under way using engine,11.6,352.90000000000003,349.8
2024-04-10 19:26:47,Under way using engine,11.6,354.2,350.8
2024-04-10 19:27:47,Under way using engine,11.6,352.5,348.8
2024-04-10 19:28:47,Under way using engine,11.5,348.7,345.8
2024-04-10 19:29:47,Under way using engine,11.6,349.8,346.8
2024-04-10 19:30:47,Under way using engine,11.6,348.2,345.8
2024-04-10 19:31:47,Under way using engine,11.7,349.2,345.8
2024-04-10 19:32:47,Under way using engine,11.709090909090907,349.07272727272726,345.8909090909091
2024-04-10 19:33:47,Under way using engine,11.718181818181815,348.94545454545454,345.9818181818182
2024-04-10 19:34:47,Under way using engine,11.727272727272728,348.8181818181818,346.07272727272726
2024-04-10 19:35:47,Under way using engine,11.736363636363636,348.6909090909091,346.1636363636364
2024-04-10 19:36:47,Under way using engine,11.745454545454546,348.56363636363636,346.25454545454545
2024-04-10 19:37:47,Under way using engine,11.754545454545454,348.43636363636364,346.3454545454546
2024-04-10 19:38:47,Under way using engine,11.763636363636364,348.3090909090909,346.43636363636364
2024-04-10 19:39:47,Under way using engine,11.772727272727272,348.1818181818182,346.52727272727276
2024-04-10 19:40:47,Under way using engine,11.781818181818185,348.05454545454546,346.6181818181818
2024-04-10 19:41:47,Under way using engine,11.790909090909093,347.92727272727274,346.70909090909095
2024-04-10 19:42:47,Under way using engine,11.8,347.8,346.8
2024-04-10 19:43:47,Under way using engine,11.8,348.5,346.8
2024-04-10 19:44:47,Under way using engine,11.8,347.5,346.8
2024-04-10 19:45:47,Under way using engine,11.7,347.7,346.8
2024-04-10 19:46:47,Under way using engine,11.8,347.0,346.8
2024-04-10 19:47:47,Under way using engine,11.8,348.2,347.8
2024-04-10 19:48:47,Under way using engine,11.788,348.432,348.0
2024-04-10 19:49:47,Under way using engine,11.776,348.664,348.2
2024-04-10 19:50:47,Under way using engine,11.764,348.896,348.40000000000003
2024-04-10 19:51:47,Under way using engine,11.752,349.128,348.6
2024-04-10 19:52:47,Under way using engine,11.74,349.36,348.8
2024-04-10 19:53:47,Under way using engine,11.728,349.592,349.0
2024-04-10 19:54:47,Under way using engine,11.716,349.824,349.2
2024-04-10 19:55:47,Under way using engine,11.704,350.056,349.40000000000003
2024-04-10 19:56:47,Under way using engine,11.692,350.288,349.6
2024-04-10 19:57:47,Under way using engine,11.68,350.52000000000004,349.8
2024-04-10 19:58:47,Under way using engine,11.668,350.752,350.0
2024-04-10 19:59:47,Under way using engine,11.656,350.98400000000004,350.2
2024-04-10 20:00:47,Under way using engine,11.644,351.216,350.40000000000003
2024-04-10 20:01:47,Under way using engine,11.632,351.44800000000004,350.6
2024-04-10 20:02:47,Under way using engine,11.62,351.68,350.8
2024-04-10 20:03:47,Under way using engine,11.608,351.91200000000003,351.0
2024-04-10 20:04:47,Under way using engine,11.596,352.144,351.2
2024-04-10 20:05:47,Under way using engine,11.584,352.37600000000003,351.40000000000003
2024-04-10 20:06:47,Under way using engine,11.572,352.608,351.6
2024-04-10 20:07:47,Under way using engine,11.56,352.84000000000003,351.8
2024-04-10 20:08:47,Under way using engine,11.548,353.072,352.0
2024-04-10 20:09:47,Under way using engine,11.536,353.30400000000003,352.2
2024-04-10 20:10:47,Under way using engine,11.524,353.536,352.40000000000003
2024-04-10 20:11:47,Under way using engine,11.512,353.76800000000003,352.6
2024-04-10 20:12:47,Under way using engine,11.5,354.0,352.8
2024-04-10 20:13:47,Under way using engine,11.5,355.3,352.8
2024-04-10 20:14:47,Under way using engine,11.3,353.90000000000003,352.8
2024-04-10 20:15:47,Under way using engine,11.3,355.5,352.8
2024-04-10 20:16:47,Under way using engine,11.2,354.5,352.8
2024-04-10 20:17:47,Under way using engine,11.2,355.40000000000003,352.8
2024-04-10 20:18:47,Under way using engine,11.1,355.3,352.8
2024-04-10 20:19:47,Under way using engine,11.06875,354.66875,351.8625
2024-04-10 20:20:47,Under way using engine,11.0375,354.0375,350.925
2024-04-10 20:21:47,Under way using engine,11.00625,353.40625,349.9875
2024-04-10 20:22:47,Under way using engine,10.975,352.77500000000003,349.05
2024-04-10 20:23:47,Under way using engine,10.94375,352.14375,348.1125
2024-04-10 20:24:47,Under way using engine,10.9125,351.5125,347.175
2024-04-10 20:25:47,Under way using engine,10.88125,350.88125,346.2375
2024-04-10 20:26:47,Under way using engine,10.85,350.25,345.3
2024-04-10 20:27:47,Under way using engine,10.81875,349.61875000000003,344.3625
2024-04-10 20:28:47,Under way using engine,10.7875,348.9875,343.425
2024-04-10 20:29:47,Under way using engine,10.75625,348.35625,342.4875
2024-04-10 20:30:47,Under way using engine,10.725,347.72499999999997,341.55
2024-04-10 20:31:47,Under way using engine,10.69375,347.09375,340.6125
2024-04-10 20:32:47,Under way using engine,10.6625,346.46250000000003,339.675
2024-04-10 20:33:47,Under way using engine,10.63125,345.83125,338.7375
2024-04-10 20:34:47,Under way using engine,10.6,345.2,337.8
2024-04-10 20:35:47,Under way using engine,10.5,344.5,337.8
2024-04-10 20:36:47,Under way using engine,10.6,346.0,338.8
2024-04-10 20:37:47,Under way using engine,10.5,344.3,337.8
2024-04-10 20:38:47,Under way using engine,10.6,347.3,338.8
2024-04-10 20:39:47,Under way using engine,10.6,347.7,338.8
2024-04-10 20:40:47,Under way using engine,10.5,346.5,337.8
2024-04-10 20:41:47,Under way using engine,10.5,346.5,337.8
2024-04-10 20:42:47,Under way using engine,10.5,346.5,337.8
2024-04-10 20:43:47,Under way using engine,10.5,346.5,337.8
2024-04-10 20:44:47,Under way using engine,10.5,346.5,337.8
2024-04-10 20:45:47,Under way using engine,10.5,346.5,337.8
