Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:37:40,Under way using engine,11.7,357.06666666666666,354.8
2024-03-05 21:37:50,Under way using engine,11.7,357.15,354.8
2024-03-05 21:38:00,Under way using engine,11.7,357.23333333333335,354.8
2024-03-05 21:38:10,Under way using engine,11.7,357.31666666666666,354.8
2024-03-05 21:38:20,Under way using engine,11.7,357.4,354.8
2024-03-05 21:38:30,Under way using engine,11.7,357.26666666666665,354.8
2024-03-05 21:38:40,Under way using engine,11.7,357.1333333333333,354.8
2024-03-05 21:38:50,Under way using engine,11.7,357.0,354.8
2024-03-05 21:39:00,Under way using engine,11.7,357.06666666666666,354.8
2024-03-05 21:39:10,Under way using engine,11.7,357.1333333333333,354.8
2024-03-05 21:39:20,Under way using engine,11.7,357.20000000000005,354.8
2024-03-05 21:39:30,Under way using engine,11.7,357.3666666666667,354.4666666666667
2024-03-05 21:39:40,Under way using engine,11.7,357.53333333333336,354.1333333333333
2024-03-05 21:39:50,Under way using engine,11.7,357.70000000000005,353.8
2024-03-05 21:40:00,Under way using engine,11.7,357.33333333333337,353.8
2024-03-05 21:40:10,Under way using engine,11.7,356.9666666666667,353.8
2024-03-05 21:40:20,Under way using engine,11.7,356.6,353.8
2024-03-05 21:40:30,Under way using engine,11.7,356.76666666666665,354.1333333333333
2024-03-05 21:40:40,Under way using engine,11.7,356.9333333333334,354.4666666666667
2024-03-05 21:40:50,Under way using engine,11.7,357.1,354.8
2024-03-05 21:41:00,Under way using engine,11.7,357.0666666666667,354.8
2024-03-05 21:41:10,Under way using engine,11.7,357.0333333333333,354.8
2024-03-05 21:41:20,Under way using engine,11.7,357.0,354.8
2024-03-05 21:41:30,Under way using engine,11.7,357.1,354.8
2024-03-05 21:41:40,Under way using engine,11.7,357.20000000000005,354.8
2024-03-05 21:41:50,Under way using engine,11.7,357.3,354.8
2024-03-05 21:42:00,Under way using engine,11.7,357.20000000000005,353.8
