Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:09:17,Under way using engine,16.216666666666665,359.98333333333335,2.933333333333337
2024-06-16 19:09:27,Under way using engine,16.233333333333334,359.8666666666667,2.7666666666666515
2024-06-16 19:09:37,Under way using engine,16.25,359.75,2.6000000000000227
2024-06-16 19:09:47,Under way using engine,16.266666666666666,359.6333333333333,2.433333333333337
2024-06-16 19:09:57,Under way using engine,16.283333333333335,359.51666666666665,2.2666666666666515
2024-06-16 19:10:07,Under way using engine,16.3,359.4,2.1000000000000227
2024-06-16 19:10:17,Under way using engine,16.3,358.6666666666667,1.4333333333333371
2024-06-16 19:10:27,Under way using engine,16.3,357.93333333333334,0.7666666666666515
2024-06-16 19:10:37,Under way using engine,16.3,357.2,0.10000000000002274
2024-06-16 19:10:47,Under way using engine,16.3,356.4666666666667,359.43333333333334
2024-06-16 19:10:57,Under way using engine,16.3,355.73333333333335,358.76666666666665
2024-06-16 19:11:07,Under way using engine,16.3,355.0,358.1
2024-06-16 19:11:17,Under way using engine,16.3,354.6,357.43333333333334
2024-06-16 19:11:27,Under way using engine,16.3,354.2,356.76666666666665
2024-06-16 19:11:37,Under way using engine,16.3,353.8,356.1
2024-06-16 19:11:47,Under way using engine,16.3,353.4,355.43333333333334
2024-06-16 19:11:57,Under way using engine,16.3,353.0,354.76666666666665
2024-06-16 19:12:07,Under way using engine,16.3,352.6,354.1
2024-06-16 19:12:17,Under way using engine,16.316666666666666,352.18333333333334,353.93333333333334
2024-06-16 19:12:27,Under way using engine,16.333333333333332,351.76666666666665,353.76666666666665
2024-06-16 19:12:37,Under way using engine,16.35,351.35,353.6
2024-06-16 19:12:47,Under way using engine,16.366666666666667,350.93333333333334,353.43333333333334
2024-06-16 19:12:57,Under way using engine,16.383333333333333,350.51666666666665,353.26666666666665
2024-06-16 19:13:07,Under way using engine,16.4,350.1,353.1
2024-06-16 19:13:17,Under way using engine,16.4,350.0833333333333,353.1
2024-06-16 19:13:27,Under way using engine,16.4,350.06666666666666,353.1
2024-06-16 19:13:37,Under way using engine,16.4,350.05,353.1
2024-06-16 19:13:47,Under way using engine,16.4,350.0333333333333,353.1
2024-06-16 19:13:57,Under way using engine,16.4,350.01666666666665,353.1
2024-06-16 19:14:07,Under way using engine,16.4,350.0,353.1
2024-06-16 19:14:17,Under way using engine,16.388235294117646,349.24117647058824,352.1
2024-06-16 19:14:27,Under way using engine,16.376470588235293,348.4823529411765,351.1
2024-06-16 19:14:37,Under way using engine,16.36470588235294,347.72352941176473,350.1
2024-06-16 19:14:47,Under way using engine,16.352941176470587,346.9647058823529,349.1
2024-06-16 19:14:57,Under way using engine,16.341176470588234,346.20588235294116,348.1
2024-06-16 19:15:07,Under way using engine,16.32941176470588,345.4470588235294,347.1
2024-06-16 19:15:17,Under way using engine,16.31764705882353,344.68823529411765,346.1
2024-06-16 19:15:27,Under way using engine,16.305882352941175,343.9294117647059,345.1
2024-06-16 19:15:37,Under way using engine,16.294117647058822,343.17058823529413,344.1
2024-06-16 19:15:47,Under way using engine,16.28235294117647,342.4117647058824,343.1
2024-06-16 19:15:57,Under way using engine,16.270588235294117,341.65294117647056,342.1
2024-06-16 19:16:07,Under way using engine,16.258823529411764,340.8941176470588,341.1
2024-06-16 19:16:17,Under way using engine,16.24705882352941,340.13529411764705,340.1
2024-06-16 19:16:27,Under way using engine,16.235294117647058,339.3764705882353,339.1
2024-06-16 19:16:37,Under way using engine,16.223529411764705,338.61764705882354,338.1
2024-06-16 19:16:47,Under way using engine,16.211764705882352,337.8588235294118,337.1
2024-06-16 19:16:57,Under way using engine,16.2,337.1,336.1
2024-06-16 19:17:07,Under way using engine,16.1,333.25,331.6
2024-06-16 19:17:17,Under way using engine,16.0,329.4,327.1
2024-06-16 19:17:27,Under way using engine,15.9,325.4,323.1
