Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:11:43,Under way using engine,8.4,1.566666666666606,353.4
2024-05-21 17:11:53,Under way using engine,8.35,1.6999999999999318,353.4
2024-05-21 17:12:03,Under way using engine,8.299999999999999,1.8333333333333144,353.4
2024-05-21 17:12:13,Under way using engine,8.25,1.9666666666666401,353.4
2024-05-21 17:12:23,Under way using engine,8.2,2.099999999999966,353.4
2024-05-21 17:12:33,Under way using engine,8.149999999999999,1.7999999999999545,353.4
2024-05-21 17:12:43,Under way using engine,8.1,1.5,353.4
2024-05-21 17:12:53,Under way using engine,8.05,1.625,353.4
2024-05-21 17:13:03,Under way using engine,8.0,1.75,353.4
2024-05-21 17:13:13,Under way using engine,7.95,1.875,353.4
2024-05-21 17:13:23,Under way using engine,7.9,2.0,353.4
2024-05-21 17:13:33,Under way using engine,7.85,2.1999999999999886,353.4
2024-05-21 17:13:43,Under way using engine,7.8,2.3999999999999773,353.4
2024-05-21 17:13:53,Under way using engine,7.75,2.349999999999966,353.4
2024-05-21 17:14:03,Under way using engine,7.699999999999999,2.2999999999999545,353.4
2024-05-21 17:14:13,Under way using engine,7.649999999999999,2.25,353.4
2024-05-21 17:14:23,Under way using engine,7.6,2.1999999999999886,353.4
2024-05-21 17:14:33,Under way using engine,7.55,2.25,353.9
2024-05-21 17:14:43,Under way using engine,7.5,2.2999999999999545,354.4
2024-05-21 17:14:53,Under way using engine,7.45,2.349999999999966,354.4
2024-05-21 17:15:03,Under way using engine,7.4,2.3999999999999773,354.4
2024-05-21 17:15:13,Under way using engine,7.4,3.1999999999999886,353.9
2024-05-21 17:15:23,Under way using engine,7.4,4.0,353.4
2024-05-21 17:15:33,Under way using engine,7.4,4.25,352.9
2024-05-21 17:15:43,Under way using engine,7.4,4.5,352.4
2024-05-21 17:15:53,Under way using engine,7.300000000000001,3.7999999999999545,351.9
2024-05-21 17:16:03,Under way using engine,7.2,3.099999999999966,351.4
2024-05-21 17:16:13,Under way using engine,7.15,2.199999999999932,350.9
2024-05-21 17:16:23,Under way using engine,7.1,1.2999999999999545,350.4
2024-05-21 17:16:33,Under way using engine,7.05,0.8499999999999659,350.4
2024-05-21 17:16:43,Under way using engine,7.0,0.39999999999997726,350.4
2024-05-21 17:16:53,Under way using engine,7.0,0.9499999999999886,350.4
2024-05-21 17:17:03,Under way using engine,7.0,1.5,350.4
2024-05-21 17:17:13,Under way using engine,7.0,1.1999999999999886,350.4
2024-05-21 17:17:23,Under way using engine,6.9,0.2999999999999545,350.4
2024-05-21 17:17:33,Under way using engine,6.9,0.2999999999999545,350.4
2024-05-21 17:17:43,Under way using engine,6.9,0.2999999999999545,350.4
2024-05-21 17:17:53,Under way using engine,6.85,0.6999999999999318,350.4
2024-05-21 17:18:03,Under way using engine,6.8,1.099999999999966,350.4
2024-05-21 17:18:13,Under way using engine,6.8,0.7999999999999545,350.4
2024-05-21 17:18:23,Under way using engine,6.8,1.099999999999966,350.4
2024-05-21 17:18:33,Under way using engine,6.75,1.3999999999999773,349.9
2024-05-21 17:18:43,Under way using engine,6.7,1.6999999999999886,349.4
2024-05-21 17:18:53,Under way using engine,6.7,1.1000000000000227,349.4
2024-05-21 17:19:03,Under way using engine,6.7,0.5,349.4
2024-05-21 17:19:13,Under way using engine,6.6,0.39999999999997726,349.4
