Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:20:20,Under way using engine,9.0,355.40000000000003,353.3
2024-04-15 00:20:30,Under way using engine,9.0,355.20000000000005,353.3
2024-04-15 00:20:40,Under way using engine,9.0,355.00000000000006,353.3
2024-04-15 00:20:50,Under way using engine,9.0,354.8,353.3
2024-04-15 00:21:00,Under way using engine,9.0,354.6,353.3
2024-04-15 00:21:10,Under way using engine,9.0,354.40000000000003,353.3
2024-04-15 00:21:20,Under way using engine,9.0,354.22,353.3
2024-04-15 00:21:30,Under way using engine,9.0,354.04,353.3
2024-04-15 00:21:40,Under way using engine,9.0,353.86,353.3
2024-04-15 00:21:50,Under way using engine,9.0,353.68,353.3
2024-04-15 00:22:00,Under way using engine,9.0,353.5,353.3
2024-04-15 00:22:10,Under way using engine,9.0,353.7,353.3
2024-04-15 00:22:20,Under way using engine,9.0,353.40000000000003,353.1333333333333
2024-04-15 00:22:30,Under way using engine,9.0,353.1,352.9666666666667
2024-04-15 00:22:40,Under way using engine,9.0,352.8,352.8
2024-04-15 00:22:50,Under way using engine,9.0,352.5,352.6333333333333
2024-04-15 00:23:00,Under way using engine,9.0,352.20000000000005,352.4666666666667
2024-04-15 00:23:10,Under way using engine,9.0,351.90000000000003,352.3
2024-04-15 00:23:20,Under way using engine,9.0,351.73333333333335,352.4666666666667
2024-04-15 00:23:30,Under way using engine,9.0,351.5666666666667,352.6333333333333
2024-04-15 00:23:40,Under way using engine,9.0,351.40000000000003,352.8
2024-04-15 00:23:50,Under way using engine,9.0,351.23333333333335,352.9666666666667
2024-04-15 00:24:00,Under way using engine,9.0,351.0666666666667,353.1333333333333
2024-04-15 00:24:10,Under way using engine,9.0,350.90000000000003,353.3
2024-04-15 00:24:20,Under way using engine,9.0,351.1,353.6333333333333
2024-04-15 00:24:30,Under way using engine,9.0,351.3,353.9666666666667
2024-04-15 00:24:40,Under way using engine,9.0,351.5,354.3
2024-04-15 00:24:50,Under way using engine,9.033333333333331,351.8333333333333,354.6333333333333
2024-04-15 00:25:00,Under way using engine,9.066666666666666,352.1666666666667,354.9666666666667
2024-04-15 00:25:10,Under way using engine,9.1,352.5,355.3
2024-04-15 00:25:20,Under way using engine,9.066666666666666,352.8333333333333,355.3
2024-04-15 00:25:30,Under way using engine,9.033333333333331,353.1666666666667,355.3
2024-04-15 00:25:40,Under way using engine,9.0,353.5,355.3
2024-04-15 00:25:50,Under way using engine,9.0,353.8666666666667,354.9666666666667
2024-04-15 00:26:00,Under way using engine,9.0,354.23333333333335,354.6333333333333
2024-04-15 00:26:10,Under way using engine,9.0,354.6,354.3
2024-04-15 00:26:20,Under way using engine,9.0,354.2,353.3
2024-04-15 00:26:30,Under way using engine,8.95,353.45,352.3
2024-04-15 00:26:40,Under way using engine,8.9,352.7,351.3
2024-04-15 00:26:50,Under way using engine,8.933333333333334,351.90000000000003,350.9666666666667
2024-04-15 00:27:00,Under way using engine,8.966666666666667,351.1,350.6333333333333
2024-04-15 00:27:10,Under way using engine,9.0,350.3,350.3
2024-04-15 00:27:20,Under way using engine,9.0,349.7,349.3
2024-04-15 00:27:30,Under way using engine,8.95,349.05,349.3
2024-04-15 00:27:40,Under way using engine,8.9,348.40000000000003,349.3
2024-04-15 00:27:50,Under way using engine,8.9,348.35,348.8
2024-04-15 00:28:00,Under way using engine,8.9,348.3,348.3
2024-04-15 00:28:10,Under way using engine,8.9,348.0,347.8
2024-04-15 00:28:20,Under way using engine,8.9,347.7,347.3
2024-04-15 00:28:30,Under way using engine,8.9,346.84999999999997,346.3
2024-04-15 00:28:40,Under way using engine,8.9,346.0,345.3
