Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:25:43,Under way using engine,2.4,356.20000000000005,352.3
2024-11-24 03:25:53,Under way using engine,2.3,6.899999999999977,352.3
2024-11-24 03:26:03,Under way using engine,2.45,7.550000000000011,352.8
2024-11-24 03:26:13,Under way using engine,2.6,8.200000000000045,353.3
2024-11-24 03:26:23,Under way using engine,2.6,10.399999999999977,351.3
2024-11-24 03:26:33,Under way using engine,3.05,18.55000000000001,354.3
2024-11-24 03:26:43,Under way using engine,3.5,26.69999999999999,357.3
2024-11-24 03:26:53,Under way using engine,2.5,14.300000000000011,353.3
2024-11-24 03:27:03,Under way using engine,2.6,11.25,354.3
2024-11-24 03:27:13,Under way using engine,2.7,8.200000000000045,355.3
2024-11-24 03:27:23,Under way using engine,2.5,13.400000000000034,352.3
2024-11-24 03:27:33,Under way using engine,2.45,10.899999999999977,351.3
2024-11-24 03:27:43,Under way using engine,2.4,8.399999999999977,350.3
2024-11-24 03:27:53,Under way using engine,2.4,352.0,353.3
2024-11-24 03:28:03,Under way using engine,2.55,3.7000000000000455,354.8
2024-11-24 03:28:13,Under way using engine,2.7,15.400000000000034,356.3
2024-11-24 03:28:23,Under way using engine,2.2,10.300000000000011,355.3
2024-11-24 03:28:33,Under way using engine,2.25,8.350000000000023,354.3
2024-11-24 03:28:43,Under way using engine,2.3,6.399999999999977,353.3
2024-11-24 03:28:53,Under way using engine,2.8,347.0,354.3
2024-11-24 03:29:03,Under way using engine,2.3,9.899999999999977,355.3
2024-11-24 03:29:13,Under way using engine,3.1,27.80000000000001,359.3
2024-11-24 03:29:23,Under way using engine,2.3,347.6,352.3
2024-11-24 03:29:33,Under way using engine,2.7,358.4,352.3
2024-11-24 03:29:43,Under way using engine,3.1,9.200000000000045,352.3
2024-11-24 03:29:53,Under way using engine,2.3,4.399999999999977,1.3000000000000114
2024-11-24 03:30:03,Under way using engine,2.3,1.5,354.3
2024-11-24 03:30:13,Under way using engine,2.6,1.0,355.3
2024-11-24 03:30:23,Under way using engine,2.1,351.1,357.3
2024-11-24 03:30:33,Under way using engine,2.2333333333333334,352.6,357.3
2024-11-24 03:30:43,Under way using engine,2.3666666666666667,354.1,357.3
2024-11-24 03:30:53,Under way using engine,2.5,355.6,357.3
2024-11-24 03:31:03,Under way using engine,2.7,3.3000000000000114,353.3
2024-11-24 03:31:13,Under way using engine,2.6,356.70000000000005,357.3
2024-11-24 03:31:23,Under way using engine,2.625,0.05000000000001137,357.3
2024-11-24 03:31:33,Under way using engine,2.6500000000000004,3.3999999999999773,357.3
2024-11-24 03:31:43,Under way using engine,2.6750000000000003,6.75,357.3
2024-11-24 03:31:53,Under way using engine,2.7,10.100000000000023,357.3
2024-11-24 03:32:03,Under way using engine,2.5,341.5,355.3
2024-11-24 03:32:13,Under way using engine,2.2,8.399999999999977,1.3000000000000114
2024-11-24 03:32:23,Under way using engine,2.1750000000000003,7.475000000000023,359.8
2024-11-24 03:32:33,Under way using engine,2.1500000000000004,6.550000000000011,358.3
2024-11-24 03:32:43,Under way using engine,2.125,5.625,356.8
2024-11-24 03:32:53,Under way using engine,2.1,4.7000000000000455,355.3
2024-11-24 03:33:03,Under way using engine,3.1,22.19999999999999,355.3
2024-11-24 03:33:13,Under way using engine,2.6,349.70000000000005,357.3
