Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:59:56,Under way using engine,6.2,2.066666666666606,6.899999999999977
2024-06-03 01:00:06,Under way using engine,6.2,1.8000000000000114,6.899999999999977
2024-06-03 01:00:16,Under way using engine,6.2,2.0,6.899999999999977
2024-06-03 01:00:26,Under way using engine,6.2,2.2000000000000455,6.899999999999977
2024-06-03 01:00:36,Under way using engine,6.1,2.3000000000000114,6.899999999999977
2024-06-03 01:00:46,Under way using engine,6.1,2.3500000000000227,6.899999999999977
2024-06-03 01:00:56,Under way using engine,6.1,2.3999999999999773,6.899999999999977
2024-06-03 01:01:06,Under way using engine,6.133333333333333,2.1333333333333258,6.899999999999977
2024-06-03 01:01:16,Under way using engine,6.166666666666667,1.8666666666666742,6.899999999999977
2024-06-03 01:01:26,Under way using engine,6.2,1.6000000000000227,6.899999999999977
2024-06-03 01:01:36,Under way using engine,6.2,1.5,6.899999999999977
2024-06-03 01:01:46,Under way using engine,6.2,2.0500000000000114,6.899999999999977
2024-06-03 01:01:56,Under way using engine,6.2,2.6000000000000227,6.899999999999977
2024-06-03 01:02:06,Under way using engine,6.2,2.933333333333337,6.899999999999977
2024-06-03 01:02:16,Under way using engine,6.2,3.2666666666666515,6.899999999999977
2024-06-03 01:02:26,Under way using engine,6.2,3.6000000000000227,6.899999999999977
2024-06-03 01:02:36,Under way using engine,6.2,2.7000000000000455,6.899999999999977
2024-06-03 01:02:46,Under way using engine,6.2,2.4500000000000455,6.899999999999977
2024-06-03 01:02:56,Under way using engine,6.2,2.2000000000000455,6.899999999999977
2024-06-03 01:03:06,Under way using engine,6.2,2.933333333333337,6.899999999999977
2024-06-03 01:03:16,Under way using engine,6.2,3.6666666666666856,6.899999999999977
2024-06-03 01:03:26,Under way using engine,6.2,4.399999999999977,6.899999999999977
2024-06-03 01:03:36,Under way using engine,6.2,3.8000000000000114,6.899999999999977
2024-06-03 01:03:46,Under way using engine,6.2,3.9500000000000455,6.899999999999977
2024-06-03 01:03:56,Under way using engine,6.2,4.100000000000023,6.899999999999977
2024-06-03 01:04:06,Under way using engine,6.233333333333333,4.0,6.899999999999977
2024-06-03 01:04:16,Under way using engine,6.266666666666667,3.8999999999999773,6.899999999999977
2024-06-03 01:04:26,Under way using engine,6.3,3.8000000000000114,6.899999999999977
2024-06-03 01:04:36,Under way using engine,6.3,4.100000000000023,6.899999999999977
2024-06-03 01:04:46,Under way using engine,6.35,4.25,6.899999999999977
2024-06-03 01:04:56,Under way using engine,6.4,4.399999999999977,6.899999999999977
2024-06-03 01:05:06,Under way using engine,6.4,3.8000000000000114,6.566666666666606
2024-06-03 01:05:16,Under way using engine,6.4,3.2000000000000455,6.2333333333333485
2024-06-03 01:05:26,Under way using engine,6.4,2.6000000000000227,5.899999999999977
2024-06-03 01:05:36,Under way using engine,6.4,2.3000000000000114,6.899999999999977
2024-06-03 01:05:46,Under way using engine,6.45,2.6499999999999773,6.899999999999977
2024-06-03 01:05:56,Under way using engine,6.5,3.0,6.899999999999977
2024-06-03 01:06:06,Under way using engine,6.5,3.6000000000000227,6.899999999999977
2024-06-03 01:06:16,Under way using engine,6.5,3.3500000000000227,7.399999999999977
2024-06-03 01:06:26,Under way using engine,6.5,3.1000000000000227,7.899999999999977
2024-06-03 01:06:36,Under way using engine,6.4,3.7000000000000455,6.899999999999977
2024-06-03 01:06:46,Under way using engine,6.45,3.3999999999999773,7.399999999999977
2024-06-03 01:06:56,Under way using engine,6.5,3.1000000000000227,7.899999999999977
2024-06-03 01:07:06,Under way using engine,6.5,4.300000000000011,7.899999999999977
2024-06-03 01:07:16,Under way using engine,6.45,3.8999999999999773,7.399999999999977
2024-06-03 01:07:26,Under way using engine,6.4,3.5,6.899999999999977
