Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:08:16,Under way using engine,12.1,8.833333333333371,8.899999999999977
2024-03-23 06:08:26,Under way using engine,12.1,8.766666666666652,8.899999999999977
2024-03-23 06:08:36,Under way using engine,12.1,8.699999999999989,8.899999999999977
2024-03-23 06:08:46,Under way using engine,12.1,8.699999999999989,8.899999999999977
2024-03-23 06:08:56,Under way using engine,12.1,8.699999999999989,8.899999999999977
2024-03-23 06:09:06,Under way using engine,12.1,8.899999999999977,8.899999999999977
2024-03-23 06:09:16,Under way using engine,12.1,8.949999999999989,8.899999999999977
2024-03-23 06:09:26,Under way using engine,12.1,9.0,8.899999999999977
2024-03-23 06:09:36,Under way using engine,12.2,8.800000000000011,8.899999999999977
2024-03-23 06:09:46,Under way using engine,12.2,8.800000000000011,8.899999999999977
2024-03-23 06:09:56,Under way using engine,12.2,8.899999999999977,8.899999999999977
2024-03-23 06:10:06,Under way using engine,12.2,8.800000000000011,8.899999999999977
2024-03-23 06:10:16,Under way using engine,12.2,8.699999999999989,8.399999999999977
2024-03-23 06:10:26,Under way using engine,12.2,8.600000000000023,7.899999999999977
2024-03-23 06:10:36,Under way using engine,12.2,8.699999999999989,7.899999999999977
2024-03-23 06:10:46,Under way using engine,12.2,8.5,7.899999999999977
2024-03-23 06:10:56,Under way using engine,12.2,8.399999999999977,7.899999999999977
2024-03-23 06:11:06,Under way using engine,12.2,8.300000000000011,7.899999999999977
2024-03-23 06:11:16,Under way using engine,12.25,8.199999999999989,7.899999999999977
2024-03-23 06:11:26,Under way using engine,12.3,8.100000000000023,7.899999999999977
2024-03-23 06:11:36,Under way using engine,12.3,8.0,7.899999999999977
2024-03-23 06:11:46,Under way using engine,12.3,8.100000000000023,7.899999999999977
2024-03-23 06:11:56,Under way using engine,12.3,8.399999999999977,7.899999999999977
2024-03-23 06:12:06,Under way using engine,12.3,8.5,7.899999999999977
2024-03-23 06:12:16,Under way using engine,12.3,8.300000000000011,7.899999999999977
2024-03-23 06:12:26,Under way using engine,12.3,8.100000000000023,7.899999999999977
2024-03-23 06:12:36,Under way using engine,12.3,8.100000000000023,7.899999999999977
2024-03-23 06:12:46,Under way using engine,12.3,8.199999999999989,7.899999999999977
2024-03-23 06:12:56,Under way using engine,12.3,8.0,7.899999999999977
2024-03-23 06:13:06,Under way using engine,12.3,7.800000000000011,7.899999999999977
2024-03-23 06:13:16,Under way using engine,12.35,7.850000000000023,7.899999999999977
2024-03-23 06:13:26,Under way using engine,12.4,7.899999999999977,7.899999999999977
2024-03-23 06:13:36,Under way using engine,12.4,7.800000000000011,7.899999999999977
2024-03-23 06:13:46,Under way using engine,12.4,7.949999999999989,7.899999999999977
2024-03-23 06:13:56,Under way using engine,12.4,8.100000000000023,7.899999999999977
2024-03-23 06:14:06,Under way using engine,12.4,8.100000000000023,7.899999999999977
2024-03-23 06:14:16,Under way using engine,12.4,8.100000000000023,7.899999999999977
2024-03-23 06:14:26,Under way using engine,12.4,8.100000000000023,7.899999999999977
2024-03-23 06:14:36,Under way using engine,12.4,8.199999999999989,7.899999999999977
