Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:32:44,Under way using engine,14.5,359.8,356.3
2024-06-28 13:32:54,Under way using engine,14.533333333333331,359.8666666666667,356.3
2024-06-28 13:33:04,Under way using engine,14.566666666666666,359.93333333333334,356.3
2024-06-28 13:33:14,Under way using engine,14.6,0.0,356.3
2024-06-28 13:33:24,Under way using engine,14.6,0.0,356.3
2024-06-28 13:33:34,Under way using engine,14.6,0.0,356.3
2024-06-28 13:33:44,Under way using engine,14.6,0.0,356.3
2024-06-28 13:33:54,Under way using engine,14.566666666666666,359.90000000000003,356.6333333333333
2024-06-28 13:34:04,Under way using engine,14.533333333333331,359.8,356.9666666666667
2024-06-28 13:34:14,Under way using engine,14.5,359.7,357.3
2024-06-28 13:34:24,Under way using engine,14.5,359.43333333333334,357.3
2024-06-28 13:34:34,Under way using engine,14.5,359.1666666666667,357.3
2024-06-28 13:34:44,Under way using engine,14.5,358.90000000000003,357.3
2024-06-28 13:34:54,Under way using engine,14.533333333333331,359.2666666666667,357.3
2024-06-28 13:35:04,Under way using engine,14.566666666666666,359.6333333333333,357.3
2024-06-28 13:35:14,Under way using engine,14.6,0.0,357.3
2024-06-28 13:35:24,Under way using engine,14.6,359.9666666666667,356.9666666666667
2024-06-28 13:35:34,Under way using engine,14.6,359.93333333333334,356.6333333333333
2024-06-28 13:35:44,Under way using engine,14.6,359.90000000000003,356.3
2024-06-28 13:35:54,Under way using engine,14.6,359.83333333333337,356.3
2024-06-28 13:36:04,Under way using engine,14.6,359.76666666666665,356.3
2024-06-28 13:36:14,Under way using engine,14.6,359.7,356.3
2024-06-28 13:36:24,Under way using engine,14.6,359.6,355.9666666666667
2024-06-28 13:36:34,Under way using engine,14.6,359.5,355.6333333333333
2024-06-28 13:36:44,Under way using engine,14.6,359.40000000000003,355.3
2024-06-28 13:36:54,Under way using engine,14.6,359.00000000000006,355.3
2024-06-28 13:37:04,Under way using engine,14.6,358.6,355.3
2024-06-28 13:37:14,Under way using engine,14.6,358.2,355.3
2024-06-28 13:37:24,Under way using engine,14.6,357.8,355.3
2024-06-28 13:37:34,Under way using engine,14.6,357.40000000000003,355.3
2024-06-28 13:37:44,Under way using engine,14.6,357.0,355.3
2024-06-28 13:37:54,Under way using engine,14.6,357.31666666666666,355.1333333333333
2024-06-28 13:38:04,Under way using engine,14.6,357.6333333333333,354.9666666666667
2024-06-28 13:38:14,Under way using engine,14.6,357.95,354.8
2024-06-28 13:38:24,Under way using engine,14.6,358.2666666666667,354.6333333333333
2024-06-28 13:38:34,Under way using engine,14.6,358.58333333333337,354.4666666666667
2024-06-28 13:38:44,Under way using engine,14.6,358.90000000000003,354.3
2024-06-28 13:38:54,Under way using engine,14.6,358.8666666666667,354.4666666666667
2024-06-28 13:39:04,Under way using engine,14.6,358.83333333333337,354.6333333333333
2024-06-28 13:39:14,Under way using engine,14.6,358.8,354.8
2024-06-28 13:39:24,Under way using engine,14.6,358.76666666666665,354.9666666666667
2024-06-28 13:39:34,Under way using engine,14.6,358.73333333333335,355.1333333333333
2024-06-28 13:39:44,Under way using engine,14.6,358.7,355.3
2024-06-28 13:39:54,Under way using engine,14.6,358.48333333333335,355.3
2024-06-28 13:40:04,Under way using engine,14.6,358.26666666666665,355.3
2024-06-28 13:40:14,Under way using engine,14.6,358.05,355.3
2024-06-28 13:40:24,Under way using engine,14.6,357.83333333333337,355.3
2024-06-28 13:40:34,Under way using engine,14.6,357.6166666666667,355.3
2024-06-28 13:40:44,Under way using engine,14.6,357.40000000000003,355.3
2024-06-28 13:40:54,Under way using engine,14.6,357.40000000000003,355.3
2024-06-28 13:41:04,Under way using engine,14.6,357.40000000000003,355.3
