Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:47:08,Under way using engine,11.6,359.2,358.3
2024-04-27 07:47:18,Under way using engine,11.6,359.1,358.3
2024-04-27 07:47:28,Under way using engine,11.6,359.1,358.3
2024-04-27 07:47:38,Under way using engine,11.6,359.1,358.3
2024-04-27 07:47:48,Under way using engine,11.6,359.0,358.3
2024-04-27 07:47:58,Under way using engine,11.633333333333333,359.1,358.3
2024-04-27 07:48:08,Under way using engine,11.666666666666666,359.2,358.3
2024-04-27 07:48:18,Under way using engine,11.7,359.3,358.3
2024-04-27 07:48:28,Under way using engine,11.7,359.2,358.3
2024-04-27 07:48:38,Under way using engine,11.7,359.1,358.3
2024-04-27 07:48:48,Under way using engine,11.7,359.0,358.3
2024-04-27 07:48:58,Under way using engine,11.7,359.06666666666666,358.3
2024-04-27 07:49:08,Under way using engine,11.7,359.1333333333333,358.3
2024-04-27 07:49:18,Under way using engine,11.7,359.2,358.3
2024-04-27 07:49:28,Under way using engine,11.7,359.23333333333335,358.3
2024-04-27 07:49:38,Under way using engine,11.7,359.26666666666665,358.3
2024-04-27 07:49:48,Under way using engine,11.7,359.3,358.3
2024-04-27 07:49:58,Under way using engine,11.7,359.2,358.3
2024-04-27 07:50:08,Under way using engine,11.7,359.1,358.3
2024-04-27 07:50:18,Under way using engine,11.7,359.0,358.3
2024-04-27 07:50:28,Under way using engine,11.7,359.1,358.3
2024-04-27 07:50:38,Under way using engine,11.7,359.2,358.3
2024-04-27 07:50:48,Under way using engine,11.7,359.3,358.3
2024-04-27 07:50:58,Under way using engine,11.7,359.4,358.3
2024-04-27 07:51:08,Under way using engine,11.7,359.5,358.3
2024-04-27 07:51:18,Under way using engine,11.7,359.6,358.3
2024-04-27 07:51:28,Under way using engine,11.7,359.5333333333333,358.3
2024-04-27 07:51:38,Under way using engine,11.7,359.4666666666667,358.3
2024-04-27 07:51:48,Under way using engine,11.7,359.4,358.3
2024-04-27 07:51:58,Under way using engine,11.7,359.3333333333333,358.3
2024-04-27 07:52:08,Under way using engine,11.7,359.26666666666665,358.3
2024-04-27 07:52:18,Under way using engine,11.7,359.2,358.3
2024-04-27 07:52:28,Under way using engine,11.7,359.2,358.3
2024-04-27 07:52:38,Under way using engine,11.7,359.2,358.3
2024-04-27 07:52:48,Under way using engine,11.7,359.2,358.3
2024-04-27 07:52:58,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:08,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:18,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:28,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:38,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:48,Under way using engine,11.7,359.2,358.3
2024-04-27 07:53:58,Under way using engine,11.7,359.2,358.3
2024-04-27 07:54:08,Under way using engine,11.683333333333334,359.23333333333335,358.3
2024-04-27 07:54:18,Under way using engine,11.666666666666666,359.26666666666665,358.3
2024-04-27 07:54:28,Under way using engine,11.65,359.3,358.3
2024-04-27 07:54:38,Under way using engine,11.633333333333333,359.3333333333333,358.3
2024-04-27 07:54:48,Under way using engine,11.616666666666667,359.3666666666667,358.3
2024-04-27 07:54:58,Under way using engine,11.6,359.4,358.3
2024-04-27 07:55:08,Under way using engine,11.6,359.3,358.3
2024-04-27 07:55:18,Under way using engine,11.6,359.2,358.3
2024-04-27 07:55:28,Under way using engine,11.6,359.1,358.3
2024-04-27 07:55:38,Under way using engine,11.6,359.0,358.3
2024-04-27 07:55:48,Under way using engine,11.6,358.9,358.3
2024-04-27 07:55:58,Under way using engine,11.6,358.8,358.3
2024-04-27 07:56:08,Under way using engine,11.6,358.8,358.3
2024-04-27 07:56:18,Under way using engine,11.6,358.8,358.3
2024-04-27 07:56:28,Under way using engine,11.6,358.8,358.3
