Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:49:21,Under way using engine,11.7,22.460000000000036,26.100000000000023
2024-04-25 18:49:31,Under way using engine,11.7,23.180000000000007,26.5
2024-04-25 18:49:41,Under way using engine,11.7,23.899999999999977,26.899999999999977
2024-04-25 18:49:51,Under way using engine,11.7,24.30000000000001,26.899999999999977
2024-04-25 18:50:01,Under way using engine,11.7,24.700000000000045,27.649999999999977
2024-04-25 18:50:11,Under way using engine,11.7,25.100000000000023,28.399999999999977
2024-04-25 18:50:21,Under way using engine,11.7,25.5,29.149999999999977
2024-04-25 18:50:31,Under way using engine,11.7,25.899999999999977,29.899999999999977
2024-04-25 18:50:41,Under way using engine,11.75,25.850000000000023,30.899999999999977
2024-04-25 18:50:51,Under way using engine,11.8,25.80000000000001,31.899999999999977
2024-04-25 18:51:01,Under way using engine,11.8,26.649999999999977,33.39999999999998
2024-04-25 18:51:11,Under way using engine,11.8,27.5,34.89999999999998
2024-04-25 18:51:21,Under way using engine,11.75,29.600000000000023,35.89999999999998
2024-04-25 18:51:31,Under way using engine,11.7,31.700000000000045,36.89999999999998
2024-04-25 18:51:41,Under way using engine,11.7,31.30000000000001,37.89999999999998
2024-04-25 18:51:51,Under way using engine,11.8,32.0,39.89999999999998
2024-04-25 18:52:01,Under way using engine,11.75,33.799999999999955,40.89999999999998
2024-04-25 18:52:11,Under way using engine,11.7,35.60000000000002,41.89999999999998
2024-04-25 18:52:21,Under way using engine,11.7,36.35000000000002,43.39999999999998
2024-04-25 18:52:31,Under way using engine,11.7,37.10000000000002,44.89999999999998
2024-04-25 18:52:41,Under way using engine,11.7,39.89999999999998,46.89999999999998
2024-04-25 18:52:51,Under way using engine,11.7,42.30000000000001,46.89999999999998
2024-04-25 18:53:01,Under way using engine,11.65,43.64999999999998,47.39999999999998
2024-04-25 18:53:11,Under way using engine,11.6,45.0,47.89999999999998
2024-04-25 18:53:21,Under way using engine,11.65,45.60000000000002,47.89999999999998
2024-04-25 18:53:31,Under way using engine,11.7,46.200000000000045,47.89999999999998
2024-04-25 18:53:41,Under way using engine,11.7,46.30000000000001,48.39999999999998
2024-04-25 18:53:51,Under way using engine,11.7,46.39999999999998,48.89999999999998
2024-04-25 18:54:01,Under way using engine,11.7,47.14999999999998,48.89999999999998
2024-04-25 18:54:11,Under way using engine,11.7,47.89999999999998,48.89999999999998
2024-04-25 18:54:21,Under way using engine,11.7,48.39999999999998,48.89999999999998
2024-04-25 18:54:31,Under way using engine,11.7,48.89999999999998,48.89999999999998
