Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:35:36,Under way using engine,12.5,0.20000000000004547,2.3999999999999773
2024-04-05 21:35:46,Under way using engine,12.5,0.20000000000004547,3.3999999999999773
2024-04-05 21:35:56,Under way using engine,12.5,0.3250000000000455,3.3999999999999773
2024-04-05 21:36:06,Under way using engine,12.5,0.4500000000000455,3.3999999999999773
2024-04-05 21:36:16,Under way using engine,12.5,0.5750000000000455,3.3999999999999773
2024-04-05 21:36:26,Under way using engine,12.5,0.7000000000000455,3.3999999999999773
2024-04-05 21:36:36,Under way using engine,12.5,0.8999999999999773,3.3999999999999773
2024-04-05 21:36:46,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:36:56,Under way using engine,12.5,0.9750000000000227,3.3999999999999773
2024-04-05 21:37:06,Under way using engine,12.5,0.9500000000000455,3.3999999999999773
2024-04-05 21:37:16,Under way using engine,12.5,0.9250000000000114,3.3999999999999773
2024-04-05 21:37:26,Under way using engine,12.5,0.8999999999999773,3.3999999999999773
2024-04-05 21:37:36,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:37:46,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:37:56,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:06,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:16,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:26,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:36,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:46,Under way using engine,12.5,1.0,3.3999999999999773
2024-04-05 21:38:56,Under way using engine,12.475,1.0500000000000114,3.3999999999999773
2024-04-05 21:39:06,Under way using engine,12.45,1.1000000000000227,3.3999999999999773
2024-04-05 21:39:16,Under way using engine,12.425,1.1499999999999773,3.3999999999999773
2024-04-05 21:39:26,Under way using engine,12.4,1.2000000000000455,3.3999999999999773
2024-04-05 21:39:36,Under way using engine,12.4,1.1000000000000227,3.3999999999999773
2024-04-05 21:39:46,Under way using engine,12.375,1.1000000000000227,3.3999999999999773
2024-04-05 21:39:56,Under way using engine,12.35,1.1000000000000227,3.3999999999999773
2024-04-05 21:40:06,Under way using engine,12.325,1.1000000000000227,3.3999999999999773
2024-04-05 21:40:16,Under way using engine,12.3,1.1000000000000227,3.3999999999999773
2024-04-05 21:40:26,Under way using engine,12.35,1.2000000000000455,3.3999999999999773
2024-04-05 21:40:36,Under way using engine,12.4,1.3000000000000114,3.3999999999999773
2024-04-05 21:40:46,Under way using engine,12.375,1.1750000000000114,3.3999999999999773
2024-04-05 21:40:56,Under way using engine,12.35,1.0500000000000114,3.3999999999999773
2024-04-05 21:41:06,Under way using engine,12.325,0.9250000000000114,3.3999999999999773
2024-04-05 21:41:16,Under way using engine,12.3,0.8000000000000114,3.3999999999999773
2024-04-05 21:41:26,Under way using engine,12.3,0.75,3.3999999999999773
2024-04-05 21:41:36,Under way using engine,12.3,0.7000000000000455,3.3999999999999773
2024-04-05 21:41:46,Under way using engine,12.3,0.8000000000000114,3.6499999999999773
2024-04-05 21:41:56,Under way using engine,12.3,0.8999999999999773,3.8999999999999773
2024-04-05 21:42:06,Under way using engine,12.3,1.0,4.149999999999977
2024-04-05 21:42:16,Under way using engine,12.3,1.1000000000000227,4.399999999999977
2024-04-05 21:42:26,Under way using engine,12.3,1.0499999999999545,4.399999999999977
2024-04-05 21:42:36,Under way using engine,12.3,1.0,4.399999999999977
2024-04-05 21:42:46,Under way using engine,12.3,0.9500000000000455,4.399999999999977
2024-04-05 21:42:56,Under way using engine,12.3,0.8999999999999773,4.399999999999977
2024-04-05 21:43:06,Under way using engine,12.3,0.8500000000000227,4.399999999999977
2024-04-05 21:43:16,Under way using engine,12.3,0.8000000000000114,4.399999999999977
2024-04-05 21:43:26,Under way using engine,12.3,0.7599999999999909,4.399999999999977
2024-04-05 21:43:36,Under way using engine,12.3,0.7200000000000273,4.399999999999977
2024-04-05 21:43:46,Under way using engine,12.3,0.6800000000000068,4.399999999999977
2024-04-05 21:43:56,Under way using engine,12.3,0.6399999999999864,4.399999999999977
2024-04-05 21:44:06,Under way using engine,12.3,0.6000000000000227,4.399999999999977
2024-04-05 21:44:16,Under way using engine,12.3,0.6000000000000227,4.399999999999977
2024-04-05 21:44:26,Under way using engine,12.3,0.5,4.566666666666663
2024-04-05 21:44:36,Under way using engine,12.3,0.39999999999997726,4.7333333333333485
2024-04-05 21:44:46,Under way using engine,12.3,0.2999999999999545,4.899999999999977
2024-04-05 21:44:56,Under way using engine,12.3,0.19999999999998863,5.066666666666663
2024-04-05 21:45:06,Under way using engine,12.3,0.10000000000002274,5.2333333333333485
2024-04-05 21:45:16,Under way using engine,12.3,0.0,5.399999999999977
2024-04-05 21:45:26,Under way using engine,12.266666666666667,0.2333333333333485,5.066666666666663
2024-04-05 21:45:36,Under way using engine,12.233333333333333,0.466666666666697,4.7333333333333485
2024-04-05 21:45:46,Under way using engine,12.2,0.7000000000000455,4.399999999999977
2024-04-05 21:45:56,Under way using engine,12.2,0.30000000000001137,4.399999999999977
2024-04-05 21:46:06,Under way using engine,12.2,359.95000000000005,4.399999999999977
2024-04-05 21:46:16,Under way using engine,12.2,359.6,4.399999999999977
