Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:35:18,Under way using engine,3.2,359.0,207.0
2024-03-22 22:35:28,Under way using engine,3.2,359.0,207.0
2024-03-22 22:35:38,Under way using engine,3.1,359.0,207.0
2024-03-22 22:35:48,Under way using engine,3.125,359.25,207.0
2024-03-22 22:35:58,Under way using engine,3.1500000000000004,359.5,207.0
2024-03-22 22:36:08,Under way using engine,3.1750000000000003,359.75,207.0
2024-03-22 22:36:18,Under way using engine,3.2,0.0,207.0
2024-03-22 22:36:28,Under way using engine,3.2,359.0,207.0
2024-03-22 22:36:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:36:48,Under way using engine,3.1500000000000004,0.0,207.0
2024-03-22 22:36:58,Under way using engine,3.1,0.0,207.0
2024-03-22 22:37:08,Under way using engine,3.1,0.33333333333337123,207.0
2024-03-22 22:37:18,Under way using engine,3.1,0.6666666666666288,207.0
2024-03-22 22:37:28,Under way using engine,3.1,1.0,207.0
2024-03-22 22:37:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:37:48,Under way using engine,3.1500000000000004,0.0,207.0
2024-03-22 22:37:58,Under way using engine,3.1,0.0,207.0
2024-03-22 22:38:08,Under way using engine,3.1333333333333333,0.0,207.0
2024-03-22 22:38:18,Under way using engine,3.166666666666667,0.0,207.0
2024-03-22 22:38:28,Under way using engine,3.2,0.0,207.0
2024-03-22 22:38:38,Under way using engine,3.2,0.0,208.0
2024-03-22 22:38:48,Under way using engine,3.1500000000000004,0.0,208.0
2024-03-22 22:38:58,Under way using engine,3.1,0.0,208.0
2024-03-22 22:39:08,Under way using engine,3.1,0.0,207.66666666666674
2024-03-22 22:39:18,Under way using engine,3.1,0.0,207.33333333333326
2024-03-22 22:39:28,Under way using engine,3.1,0.0,207.0
2024-03-22 22:39:38,Under way using engine,3.1,0.0,207.0
2024-03-22 22:39:48,Under way using engine,3.1,359.5,207.0
2024-03-22 22:39:58,Under way using engine,3.1,359.0,207.0
2024-03-22 22:40:08,Under way using engine,3.1,358.66666666666663,207.0
2024-03-22 22:40:18,Under way using engine,3.1,358.33333333333337,207.0
2024-03-22 22:40:28,Under way using engine,3.1,358.0,207.0
2024-03-22 22:40:38,Under way using engine,3.1,357.0,207.0
2024-03-22 22:40:48,Under way using engine,3.1500000000000004,357.0,207.0
2024-03-22 22:40:58,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:08,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:18,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:28,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:48,Under way using engine,3.2,357.0,207.0
2024-03-22 22:41:58,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:08,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:18,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:28,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:48,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:58,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:08,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:18,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:28,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:48,Under way using engine,3.2,357.4,207.0
2024-03-22 22:43:58,Under way using engine,3.2,357.8,207.0
2024-03-22 22:44:08,Under way using engine,3.2,358.2,207.0
2024-03-22 22:44:18,Under way using engine,3.2,358.6,207.0
2024-03-22 22:44:28,Under way using engine,3.2,359.0,207.0
