Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:51:55,Under way using engine,8.8,12.699999999999989,13.199999999999989
2024-06-16 13:52:05,Under way using engine,8.8,12.699999999999989,13.199999999999989
2024-06-16 13:52:15,Under way using engine,8.9,13.0,13.199999999999989
2024-06-16 13:52:25,Under way using engine,8.9,13.0,13.199999999999989
2024-06-16 13:52:35,Under way using engine,8.9,13.100000000000023,13.199999999999989
2024-06-16 13:52:45,Under way using engine,8.9,13.199999999999989,13.199999999999989
2024-06-16 13:52:55,Under way using engine,8.9,13.199999999999989,13.199999999999989
2024-06-16 13:53:05,Under way using engine,8.9,13.399999999999977,13.199999999999989
2024-06-16 13:53:15,Under way using engine,8.9,13.600000000000023,13.199999999999989
2024-06-16 13:53:25,Under way using engine,8.9,13.699999999999989,13.199999999999989
2024-06-16 13:53:35,Under way using engine,8.9,13.800000000000011,13.199999999999989
2024-06-16 13:53:45,Under way using engine,8.9,13.899999999999977,13.199999999999989
2024-06-16 13:53:55,Under way using engine,8.9,14.0,13.199999999999989
2024-06-16 13:54:05,Under way using engine,8.9,14.100000000000023,13.199999999999989
2024-06-16 13:54:15,Under way using engine,8.9,14.199999999999989,13.199999999999989
2024-06-16 13:54:25,Under way using engine,8.9,14.300000000000011,13.199999999999989
2024-06-16 13:54:35,Under way using engine,8.9,14.199999999999989,13.199999999999989
2024-06-16 13:54:45,Under way using engine,8.9,14.100000000000023,12.699999999999989
2024-06-16 13:54:55,Under way using engine,8.9,14.0,12.199999999999989
2024-06-16 13:55:05,Under way using engine,8.9,13.75,12.699999999999989
2024-06-16 13:55:15,Under way using engine,8.9,13.5,13.199999999999989
2024-06-16 13:55:25,Under way using engine,8.9,13.5,13.199999999999989
2024-06-16 13:55:35,Under way using engine,8.9,13.899999999999977,13.199999999999989
2024-06-16 13:55:45,Under way using engine,8.9,14.199999999999989,13.199999999999989
2024-06-16 13:55:55,Under way using engine,8.9,14.5,13.199999999999989
2024-06-16 13:56:05,Under way using engine,8.9,14.699999999999989,13.199999999999989
2024-06-16 13:56:15,Under way using engine,8.9,14.899999999999977,13.199999999999989
2024-06-16 13:56:25,Under way using engine,8.9,14.899999999999977,13.199999999999989
2024-06-16 13:56:35,Under way using engine,8.9,15.0,13.199999999999989
2024-06-16 13:56:45,Under way using engine,8.9,14.899999999999977,13.199999999999989
2024-06-16 13:56:55,Under way using engine,8.9,14.800000000000011,13.199999999999989
2024-06-16 13:57:05,Under way using engine,8.9,14.5,12.699999999999989
2024-06-16 13:57:15,Under way using engine,8.9,14.199999999999989,12.199999999999989
2024-06-16 13:57:25,Under way using engine,8.9,14.100000000000023,13.199999999999989
2024-06-16 13:57:35,Under way using engine,8.9,14.100000000000023,13.199999999999989
2024-06-16 13:57:45,Under way using engine,8.9,14.350000000000023,13.199999999999989
2024-06-16 13:57:55,Under way using engine,8.9,14.600000000000023,13.199999999999989
2024-06-16 13:58:05,Under way using engine,8.9,14.600000000000023,13.199999999999989
2024-06-16 13:58:15,Under way using engine,8.9,14.600000000000023,13.199999999999989
