Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:16:15,Under way using engine,7.635,359.73,352.2
2024-06-07 14:16:25,Under way using engine,7.64,359.71999999999997,352.2
2024-06-07 14:16:35,Under way using engine,7.645,359.71,352.2
2024-06-07 14:16:45,Under way using engine,7.65,359.7,352.2
2024-06-07 14:16:55,Under way using engine,7.655,359.69,352.2
2024-06-07 14:17:05,Under way using engine,7.66,359.68,352.2
2024-06-07 14:17:15,Under way using engine,7.665,359.67,352.2
2024-06-07 14:17:25,Under way using engine,7.67,359.65999999999997,352.2
2024-06-07 14:17:35,Under way using engine,7.675,359.65,352.2
2024-06-07 14:17:45,Under way using engine,7.68,359.64,352.2
2024-06-07 14:17:55,Under way using engine,7.685,359.63,352.2
2024-06-07 14:18:05,Under way using engine,7.69,359.62,352.2
2024-06-07 14:18:15,Under way using engine,7.695,359.61,352.2
2024-06-07 14:18:25,Under way using engine,7.7,359.59999999999997,352.2
2024-06-07 14:18:35,Under way using engine,7.7,359.74999999999994,352.2
2024-06-07 14:18:45,Under way using engine,7.7,359.9,352.2
2024-06-07 14:18:55,Under way using engine,7.7,359.8333333333333,352.2
2024-06-07 14:19:05,Under way using engine,7.7,359.76666666666665,352.2
2024-06-07 14:19:15,Under way using engine,7.7,359.7,352.2
2024-06-07 14:19:25,Under way using engine,7.7,0.30000000000001137,352.2
2024-06-07 14:19:35,Under way using engine,7.7,0.2666666666666515,352.2
2024-06-07 14:19:45,Under way using engine,7.7,0.2333333333333485,352.2
2024-06-07 14:19:55,Under way using engine,7.7,0.19999999999998863,352.2
2024-06-07 14:20:05,Under way using engine,7.7,0.16666666666662877,352.2
2024-06-07 14:20:15,Under way using engine,7.7,0.13333333333332575,352.2
2024-06-07 14:20:25,Under way using engine,7.7,0.0999999999999659,352.2
2024-06-07 14:20:35,Under way using engine,7.7,359.99999999999994,351.7
2024-06-07 14:20:45,Under way using engine,7.7,359.9,351.2
2024-06-07 14:20:55,Under way using engine,7.7,0.0,351.45
2024-06-07 14:21:05,Under way using engine,7.7,0.0999999999999659,351.7
2024-06-07 14:21:15,Under way using engine,7.7,0.19999999999998863,351.95
2024-06-07 14:21:25,Under way using engine,7.7,0.30000000000001137,352.2
2024-06-07 14:21:35,Under way using engine,7.7,0.3499999999999659,352.2
2024-06-07 14:21:45,Under way using engine,7.7,0.39999999999997726,352.2
2024-06-07 14:21:55,Under way using engine,7.7,0.5,351.2
2024-06-07 14:22:05,Under way using engine,7.7,0.6666666666666856,351.2
2024-06-07 14:22:15,Under way using engine,7.7,0.8333333333333144,351.2
2024-06-07 14:22:25,Under way using engine,7.7,1.0,351.2
2024-06-07 14:22:35,Under way using engine,7.7,1.1999999999999886,351.2
2024-06-07 14:22:45,Under way using engine,7.7,1.3999999999999773,351.2
2024-06-07 14:22:55,Under way using engine,7.7,1.375,351.45
2024-06-07 14:23:05,Under way using engine,7.7,1.349999999999966,351.7
2024-06-07 14:23:15,Under way using engine,7.7,1.3249999999999886,351.95
2024-06-07 14:23:25,Under way using engine,7.7,1.3000000000000114,352.2
2024-06-07 14:23:35,Under way using engine,7.7,0.9499999999999886,351.7
2024-06-07 14:23:45,Under way using engine,7.7,0.5999999999999659,351.2
2024-06-07 14:23:55,Under way using engine,7.7,0.5999999999999659,351.2
2024-06-07 14:24:05,Under way using engine,7.7,0.5999999999999659,351.2
