Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:28:58,Under way using engine,12.7,1.150000000000034,359.35
2024-03-30 22:29:08,Under way using engine,12.7,1.1000000000000227,359.1
2024-03-30 22:29:18,Under way using engine,12.7,1.0500000000000114,358.85
2024-03-30 22:29:28,Under way using engine,12.7,1.0,358.6
2024-03-30 22:29:38,Under way using engine,12.7,0.8999999999999773,358.6
2024-03-30 22:29:48,Under way using engine,12.7,0.8000000000000114,358.6
2024-03-30 22:29:58,Under way using engine,12.725,0.7750000000000341,358.85
2024-03-30 22:30:08,Under way using engine,12.75,0.75,359.1
2024-03-30 22:30:18,Under way using engine,12.775,0.7250000000000227,359.35
2024-03-30 22:30:28,Under way using engine,12.8,0.7000000000000455,359.6
2024-03-30 22:30:38,Under way using engine,12.8,0.9000000000000341,359.6
2024-03-30 22:30:48,Under way using engine,12.8,1.1000000000000227,359.6
2024-03-30 22:30:58,Under way using engine,12.8,1.2000000000000455,359.6
2024-03-30 22:31:08,Under way using engine,12.8,1.3000000000000114,359.6
2024-03-30 22:31:18,Under way using engine,12.8,1.3999999999999773,359.6
2024-03-30 22:31:28,Under way using engine,12.8,1.5,359.6
2024-03-30 22:31:38,Under way using engine,12.8,1.5,359.6
2024-03-30 22:31:48,Under way using engine,12.8,1.5,359.6
2024-03-30 22:31:58,Under way using engine,12.775,1.75,358.85
2024-03-30 22:32:08,Under way using engine,12.75,2.0,358.1
2024-03-30 22:32:18,Under way using engine,12.725,2.25,357.35
2024-03-30 22:32:28,Under way using engine,12.7,2.5,356.6
2024-03-30 22:32:38,Under way using engine,12.55,1.7000000000000455,355.6
2024-03-30 22:32:48,Under way using engine,12.4,0.9000000000000341,354.6
2024-03-30 22:32:58,Under way using engine,12.35,359.85,354.1
2024-03-30 22:33:08,Under way using engine,12.3,358.8,353.6
2024-03-30 22:33:18,Under way using engine,12.25,358.05,353.1
2024-03-30 22:33:28,Under way using engine,12.2,357.3,352.6
2024-03-30 22:33:38,Under way using engine,12.15,356.35,353.1
2024-03-30 22:33:48,Under way using engine,12.1,355.40000000000003,353.6
2024-03-30 22:33:58,Under way using engine,12.05,355.85,354.1
2024-03-30 22:34:08,Under way using engine,12.0,356.3,354.6
2024-03-30 22:34:18,Under way using engine,12.0,356.4,354.6
2024-03-30 22:34:28,Under way using engine,12.0,356.5,354.6
2024-03-30 22:34:38,Under way using engine,12.0,356.9,354.6
2024-03-30 22:34:48,Under way using engine,12.0,357.3,354.6
2024-03-30 22:34:58,Under way using engine,12.0,356.85,355.1
2024-03-30 22:35:08,Under way using engine,12.0,356.40000000000003,355.6
2024-03-30 22:35:18,Under way using engine,12.0,356.70000000000005,355.35
2024-03-30 22:35:28,Under way using engine,12.0,357.0,355.1
2024-03-30 22:35:38,Under way using engine,12.0,357.3,354.85
2024-03-30 22:35:48,Under way using engine,12.0,357.6,354.6
2024-03-30 22:35:58,Under way using engine,12.0,358.90000000000003,353.6
2024-03-30 22:36:08,Under way using engine,12.0,359.20000000000005,352.6
2024-03-30 22:36:18,Under way using engine,11.9,358.15000000000003,351.85
2024-03-30 22:36:28,Under way using engine,11.8,357.1,351.1
2024-03-30 22:36:38,Under way using engine,11.7,356.05,350.35
2024-03-30 22:36:48,Under way using engine,11.6,355.0,349.6
2024-03-30 22:36:58,Under way using engine,11.5,354.6,348.6
2024-03-30 22:37:08,Under way using engine,11.3,354.0,348.6
2024-03-30 22:37:18,Under way using engine,11.175,353.675,348.35
2024-03-30 22:37:28,Under way using engine,11.05,353.35,348.1
2024-03-30 22:37:38,Under way using engine,10.925,353.02500000000003,347.85
2024-03-30 22:37:48,Under way using engine,10.8,352.70000000000005,347.6
2024-03-30 22:37:58,Under way using engine,10.7,352.40000000000003,347.6
2024-03-30 22:38:08,Under way using engine,10.6,353.8,346.6
