Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:34:22,Under way using engine,5.2,1.3000000000000114,356.5
2024-05-29 11:34:32,Under way using engine,5.2,1.5,356.5
2024-05-29 11:34:42,Under way using engine,5.2,1.75,356.5
2024-05-29 11:34:52,Under way using engine,5.2,2.0,356.5
2024-05-29 11:35:02,Under way using engine,5.2,1.9666666666666401,356.5
2024-05-29 11:35:12,Under way using engine,5.2,1.9333333333333371,356.5
2024-05-29 11:35:22,Under way using engine,5.2,1.8999999999999773,356.5
2024-05-29 11:35:32,Under way using engine,5.2,1.8000000000000114,356.5
2024-05-29 11:35:42,Under way using engine,5.15,1.75,356.5
2024-05-29 11:35:52,Under way using engine,5.1,1.6999999999999886,356.5
2024-05-29 11:36:02,Under way using engine,5.1,1.6666666666666856,356.5
2024-05-29 11:36:12,Under way using engine,5.1,1.6333333333333258,356.5
2024-05-29 11:36:22,Under way using engine,5.1,1.6000000000000227,356.5
2024-05-29 11:36:32,Under way using engine,5.1,1.5,356.5
2024-05-29 11:36:42,Under way using engine,5.1,1.5,356.5
2024-05-29 11:36:52,Under way using engine,5.1,1.8999999999999773,356.5
2024-05-29 11:37:02,Under way using engine,5.1,1.8000000000000114,356.5
2024-05-29 11:37:12,Under way using engine,5.1,1.8000000000000114,356.5
2024-05-29 11:37:22,Under way using engine,5.1,1.8000000000000114,356.5
2024-05-29 11:37:32,Under way using engine,5.1,1.8000000000000114,356.5
2024-05-29 11:37:42,Under way using engine,5.1,1.3999999999999773,356.5
2024-05-29 11:37:52,Under way using engine,5.2,1.1000000000000227,356.5
2024-05-29 11:38:02,Under way using engine,5.2,1.0,356.5
2024-05-29 11:38:12,Under way using engine,5.25,1.1000000000000227,357.0
2024-05-29 11:38:22,Under way using engine,5.3,1.1999999999999886,357.5
2024-05-29 11:38:32,Under way using engine,5.4,1.3999999999999773,357.5
2024-05-29 11:38:42,Under way using engine,5.5,1.6000000000000227,357.5
2024-05-29 11:38:52,Under way using engine,5.6,1.6999999999999886,358.5
2024-05-29 11:39:02,Under way using engine,5.7,2.0,358.5
2024-05-29 11:39:12,Under way using engine,5.75,2.1999999999999886,358.5
2024-05-29 11:39:22,Under way using engine,5.8,2.3999999999999773,358.5
2024-05-29 11:39:32,Under way using engine,6.0,2.6999999999999886,358.5
2024-05-29 11:39:42,Under way using engine,6.0,2.8999999999999773,358.5
2024-05-29 11:39:52,Under way using engine,6.1,3.0,359.5
2024-05-29 11:40:02,Under way using engine,6.2,3.1000000000000227,359.5
2024-05-29 11:40:12,Under way using engine,6.266666666666667,3.2333333333332916,359.5
2024-05-29 11:40:22,Under way using engine,6.333333333333334,3.3666666666666742,359.5
2024-05-29 11:40:32,Under way using engine,6.4,3.5,359.5
2024-05-29 11:40:42,Under way using engine,6.5,3.6999999999999886,359.5
2024-05-29 11:40:52,Under way using engine,6.5,3.8000000000000114,359.5
2024-05-29 11:41:02,Under way using engine,6.6,3.8999999999999773,359.5
2024-05-29 11:41:12,Under way using engine,6.666666666666666,3.8333333333333144,359.1666666666667
2024-05-29 11:41:22,Under way using engine,6.733333333333333,3.7666666666666515,358.8333333333333
2024-05-29 11:41:32,Under way using engine,6.8,3.6999999999999886,358.5
2024-05-29 11:41:42,Under way using engine,6.8,3.3999999999999773,358.5
2024-05-29 11:41:52,Under way using engine,6.9,3.3000000000000114,358.5
2024-05-29 11:42:02,Under way using engine,7.0,3.160000000000025,358.5
2024-05-29 11:42:12,Under way using engine,7.1000000000000005,3.0200000000000387,358.5
2024-05-29 11:42:22,Under way using engine,7.2,2.8799999999999955,358.5
2024-05-29 11:42:32,Under way using engine,7.300000000000001,2.740000000000009,358.5
2024-05-29 11:42:42,Under way using engine,7.4,2.6000000000000227,358.5
2024-05-29 11:42:52,Under way using engine,7.5,2.6999999999999886,358.5
2024-05-29 11:43:02,Under way using engine,7.583333333333333,2.6000000000000227,358.5
2024-05-29 11:43:12,Under way using engine,7.666666666666667,2.5,358.5
2024-05-29 11:43:22,Under way using engine,7.75,2.3999999999999773,358.5
2024-05-29 11:43:32,Under way using engine,7.833333333333333,2.3000000000000114,358.5
2024-05-29 11:43:42,Under way using engine,7.916666666666667,2.2000000000000455,358.5
2024-05-29 11:43:52,Under way using engine,8.0,2.1000000000000227,358.5
2024-05-29 11:44:02,Under way using engine,8.0,2.1000000000000227,358.5
2024-05-29 11:44:12,Under way using engine,8.0,2.1000000000000227,358.5
2024-05-29 11:44:22,Under way using engine,8.0,2.1000000000000227,358.5
2024-05-29 11:44:32,Under way using engine,8.0,2.1000000000000227,358.5
2024-05-29 11:44:42,Under way using engine,8.0,2.1000000000000227,358.5
