Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:04:50,Under way using engine,13.005555555555556,11.130555555555588,19.96111111111111
2024-04-12 08:05:00,Under way using engine,13.0,11.350000000000023,20.100000000000023
2024-04-12 08:05:10,Under way using engine,12.994444444444444,11.569444444444457,20.23888888888888
2024-04-12 08:05:20,Under way using engine,12.988888888888887,11.788888888888891,20.377777777777737
2024-04-12 08:05:30,Under way using engine,12.983333333333334,12.008333333333326,20.51666666666665
2024-04-12 08:05:40,Under way using engine,12.977777777777778,12.22777777777776,20.655555555555566
2024-04-12 08:05:50,Under way using engine,12.97222222222222,12.447222222222194,20.79444444444448
2024-04-12 08:06:00,Under way using engine,12.966666666666669,12.666666666666629,20.933333333333337
2024-04-12 08:06:10,Under way using engine,12.961111111111112,12.886111111111063,21.072222222222194
2024-04-12 08:06:20,Under way using engine,12.955555555555556,13.105555555555554,21.21111111111111
2024-04-12 08:06:30,Under way using engine,12.95,13.324999999999989,21.350000000000023
2024-04-12 08:06:40,Under way using engine,12.944444444444445,13.544444444444423,21.48888888888888
2024-04-12 08:06:50,Under way using engine,12.93888888888889,13.763888888888914,21.627777777777737
2024-04-12 08:07:00,Under way using engine,12.933333333333334,13.983333333333348,21.76666666666665
2024-04-12 08:07:10,Under way using engine,12.927777777777775,14.202777777777783,21.905555555555566
2024-04-12 08:07:20,Under way using engine,12.922222222222222,14.422222222222217,22.04444444444448
2024-04-12 08:07:30,Under way using engine,12.916666666666668,14.641666666666652,22.183333333333337
2024-04-12 08:07:40,Under way using engine,12.911111111111111,14.861111111111086,22.322222222222194
2024-04-12 08:07:50,Under way using engine,12.905555555555557,15.08055555555552,22.46111111111111
2024-04-12 08:08:00,Under way using engine,12.9,15.299999999999955,22.600000000000023
2024-04-12 08:08:10,Under way using engine,12.90277777777778,15.35277777777776,22.600000000000023
2024-04-12 08:08:20,Under way using engine,12.905555555555557,15.405555555555566,22.600000000000023
2024-04-12 08:08:30,Under way using engine,12.908333333333331,15.458333333333314,22.600000000000023
2024-04-12 08:08:40,Under way using engine,12.911111111111111,15.511111111111063,22.600000000000023
2024-04-12 08:08:50,Under way using engine,12.91388888888889,15.563888888888869,22.600000000000023
2024-04-12 08:09:00,Under way using engine,12.916666666666668,15.616666666666674,22.600000000000023
2024-04-12 08:09:10,Under way using engine,12.919444444444444,15.669444444444423,22.600000000000023
2024-04-12 08:09:20,Under way using engine,12.922222222222222,15.722222222222172,22.600000000000023
2024-04-12 08:09:30,Under way using engine,12.925,15.774999999999977,22.600000000000023
2024-04-12 08:09:40,Under way using engine,12.927777777777775,15.827777777777783,22.600000000000023
2024-04-12 08:09:50,Under way using engine,12.930555555555555,15.880555555555532,22.600000000000023
2024-04-12 08:10:00,Under way using engine,12.933333333333334,15.93333333333328,22.600000000000023
2024-04-12 08:10:10,Under way using engine,12.936111111111112,15.986111111111086,22.600000000000023
2024-04-12 08:10:20,Under way using engine,12.93888888888889,16.03888888888889,22.600000000000023
2024-04-12 08:10:30,Under way using engine,12.941666666666666,16.09166666666664,22.600000000000023
2024-04-12 08:10:40,Under way using engine,12.944444444444445,16.14444444444439,22.600000000000023
2024-04-12 08:10:50,Under way using engine,12.947222222222225,16.197222222222194,22.600000000000023
2024-04-12 08:11:00,Under way using engine,12.95,16.25,22.600000000000023
2024-04-12 08:11:10,Under way using engine,12.952777777777778,16.302777777777806,22.600000000000023
2024-04-12 08:11:20,Under way using engine,12.955555555555556,16.355555555555554,22.600000000000023
2024-04-12 08:11:30,Under way using engine,12.958333333333334,16.408333333333303,22.600000000000023
2024-04-12 08:11:40,Under way using engine,12.961111111111112,16.46111111111111,22.600000000000023
2024-04-12 08:11:50,Under way using engine,12.963888888888889,16.513888888888914,22.600000000000023
2024-04-12 08:12:00,Under way using engine,12.966666666666669,16.566666666666663,22.600000000000023
2024-04-12 08:12:10,Under way using engine,12.969444444444443,16.61944444444441,22.600000000000023
2024-04-12 08:12:20,Under way using engine,12.97222222222222,16.672222222222217,22.600000000000023
2024-04-12 08:12:30,Under way using engine,12.975,16.725000000000023,22.600000000000023
2024-04-12 08:12:40,Under way using engine,12.977777777777778,16.77777777777777,22.600000000000023
2024-04-12 08:12:50,Under way using engine,12.980555555555556,16.83055555555552,22.600000000000023
2024-04-12 08:13:00,Under way using engine,12.983333333333334,16.883333333333326,22.600000000000023
2024-04-12 08:13:10,Under way using engine,12.98611111111111,16.93611111111113,22.600000000000023
2024-04-12 08:13:20,Under way using engine,12.988888888888887,16.98888888888888,22.600000000000023
2024-04-12 08:13:30,Under way using engine,12.991666666666667,17.04166666666663,22.600000000000023
2024-04-12 08:13:40,Under way using engine,12.994444444444444,17.094444444444434,22.600000000000023
2024-04-12 08:13:50,Under way using engine,12.997222222222222,17.14722222222224,22.600000000000023
2024-04-12 08:14:00,Under way using engine,13.0,17.19999999999999,22.600000000000023
2024-04-12 08:14:10,Under way using engine,13.0,17.19999999999999,22.600000000000023
2024-04-12 08:14:20,Under way using engine,13.0,17.19999999999999,22.600000000000023
2024-04-12 08:14:30,Under way using engine,13.0,17.19999999999999,22.600000000000023
