Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:56:22,Under way using engine,11.752380952380951,3.1000000000000227,6.399999999999977
2024-03-27 05:56:32,Under way using engine,11.75,3.1000000000000227,6.399999999999977
2024-03-27 05:56:42,Under way using engine,11.747619047619049,3.1000000000000227,6.399999999999977
2024-03-27 05:56:52,Under way using engine,11.745238095238095,3.1000000000000227,6.399999999999977
2024-03-27 05:57:02,Under way using engine,11.742857142857142,3.1000000000000227,6.399999999999977
2024-03-27 05:57:12,Under way using engine,11.74047619047619,3.1000000000000227,6.399999999999977
2024-03-27 05:57:22,Under way using engine,11.738095238095235,3.1000000000000227,6.399999999999977
2024-03-27 05:57:32,Under way using engine,11.735714285714286,3.1000000000000227,6.399999999999977
2024-03-27 05:57:42,Under way using engine,11.733333333333333,3.1000000000000227,6.399999999999977
2024-03-27 05:57:52,Under way using engine,11.73095238095238,3.1000000000000227,6.399999999999977
2024-03-27 05:58:02,Under way using engine,11.728571428571428,3.1000000000000227,6.399999999999977
2024-03-27 05:58:12,Under way using engine,11.726190476190476,3.1000000000000227,6.399999999999977
2024-03-27 05:58:22,Under way using engine,11.723809523809525,3.1000000000000227,6.399999999999977
2024-03-27 05:58:32,Under way using engine,11.721428571428572,3.1000000000000227,6.399999999999977
2024-03-27 05:58:42,Under way using engine,11.719047619047618,3.1000000000000227,6.399999999999977
2024-03-27 05:58:52,Under way using engine,11.716666666666669,3.1000000000000227,6.399999999999977
2024-03-27 05:59:02,Under way using engine,11.714285714285714,3.1000000000000227,6.399999999999977
2024-03-27 05:59:12,Under way using engine,11.711904761904762,3.1000000000000227,6.399999999999977
2024-03-27 05:59:22,Under way using engine,11.709523809523809,3.1000000000000227,6.399999999999977
2024-03-27 05:59:32,Under way using engine,11.707142857142856,3.1000000000000227,6.399999999999977
2024-03-27 05:59:42,Under way using engine,11.704761904761904,3.1000000000000227,6.399999999999977
2024-03-27 05:59:52,Under way using engine,11.702380952380953,3.1000000000000227,6.399999999999977
2024-03-27 06:00:02,Under way using engine,11.7,3.1000000000000227,6.399999999999977
2024-03-27 06:00:12,Under way using engine,11.7,3.6000000000000227,6.399999999999977
2024-03-27 06:00:22,Under way using engine,11.683333333333334,3.683333333333337,6.399999999999977
2024-03-27 06:00:32,Under way using engine,11.666666666666666,3.7666666666666515,6.399999999999977
2024-03-27 06:00:42,Under way using engine,11.65,3.8500000000000227,6.399999999999977
2024-03-27 06:00:52,Under way using engine,11.633333333333333,3.933333333333337,6.399999999999977
2024-03-27 06:01:02,Under way using engine,11.616666666666667,4.0166666666666515,6.399999999999977
2024-03-27 06:01:12,Under way using engine,11.6,4.100000000000023,6.399999999999977
2024-03-27 06:01:22,Under way using engine,11.6,3.9399999999999977,6.399999999999977
2024-03-27 06:01:32,Under way using engine,11.6,3.7799999999999727,6.399999999999977
2024-03-27 06:01:42,Under way using engine,11.6,3.6200000000000045,6.399999999999977
2024-03-27 06:01:52,Under way using engine,11.6,3.4599999999999795,6.399999999999977
2024-03-27 06:02:02,Under way using engine,11.6,3.3000000000000114,6.399999999999977
2024-03-27 06:02:12,Under way using engine,11.6,3.4499999999999886,6.399999999999977
2024-03-27 06:02:22,Under way using engine,11.6,3.6000000000000227,6.399999999999977
2024-03-27 06:02:32,Under way using engine,11.6,3.75,6.399999999999977
2024-03-27 06:02:42,Under way using engine,11.6,3.8999999999999773,6.399999999999977
2024-03-27 06:02:52,Under way using engine,11.6,4.050000000000011,6.399999999999977
2024-03-27 06:03:02,Under way using engine,11.6,4.199999999999989,6.399999999999977
2024-03-27 06:03:12,Under way using engine,11.6,3.3000000000000114,6.399999999999977
2024-03-27 06:03:22,Under way using engine,11.58,3.4399999999999977,6.399999999999977
2024-03-27 06:03:32,Under way using engine,11.56,3.579999999999984,6.399999999999977
2024-03-27 06:03:42,Under way using engine,11.54,3.7200000000000273,6.399999999999977
2024-03-27 06:03:52,Under way using engine,11.52,3.8600000000000136,6.399999999999977
2024-03-27 06:04:02,Under way using engine,11.5,4.0,6.399999999999977
2024-03-27 06:04:12,Under way using engine,11.5,4.0,6.399999999999977
