Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:00:45,Under way using engine,9.0,342.5,344.5
2024-03-11 01:00:55,Under way using engine,9.0,342.9,344.5
2024-03-11 01:01:05,Under way using engine,9.0,342.575,344.0
2024-03-11 01:01:15,Under way using engine,9.0,342.25,343.5
2024-03-11 01:01:25,Under way using engine,9.0,341.925,343.0
2024-03-11 01:01:35,Under way using engine,9.0,341.6,342.5
2024-03-11 01:01:45,Under way using engine,9.0,341.5,342.5
2024-03-11 01:01:55,Under way using engine,8.95,341.25,342.5
2024-03-11 01:02:05,Under way using engine,8.9,341.0,342.5
2024-03-11 01:02:15,Under way using engine,8.9,341.06666666666666,342.8333333333333
2024-03-11 01:02:25,Under way using engine,8.9,341.1333333333333,343.1666666666667
2024-03-11 01:02:35,Under way using engine,8.9,341.2,343.5
2024-03-11 01:02:45,Under way using engine,8.9,342.0,343.5
2024-03-11 01:02:55,Under way using engine,8.9,342.05,343.5
2024-03-11 01:03:05,Under way using engine,8.9,342.1,343.5
