Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:45:24,Under way using engine,14.3,358.9666666666667,0.10000000000002274
2024-03-24 08:45:34,Under way using engine,14.3,358.8,0.10000000000002274
2024-03-24 08:45:44,Under way using engine,14.3,358.8666666666667,0.4333333333332803
2024-03-24 08:45:54,Under way using engine,14.3,358.93333333333334,0.7666666666666515
2024-03-24 08:46:04,Under way using engine,14.3,359.0,1.1000000000000227
2024-03-24 08:46:14,Under way using engine,14.3,359.0333333333333,1.1000000000000227
2024-03-24 08:46:24,Under way using engine,14.3,359.06666666666666,1.1000000000000227
2024-03-24 08:46:34,Under way using engine,14.3,359.1,1.1000000000000227
2024-03-24 08:46:44,Under way using engine,14.3,359.25,1.1000000000000227
2024-03-24 08:46:54,Under way using engine,14.3,359.4,1.1000000000000227
2024-03-24 08:47:04,Under way using engine,14.3,359.55,1.1000000000000227
2024-03-24 08:47:14,Under way using engine,14.3,359.7,1.1000000000000227
2024-03-24 08:47:24,Under way using engine,14.3,359.85,1.1000000000000227
2024-03-24 08:47:34,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-24 08:47:44,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-24 08:47:54,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-24 08:48:04,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-24 08:48:14,Under way using engine,14.266666666666667,0.10000000000002274,1.1000000000000227
2024-03-24 08:48:24,Under way using engine,14.233333333333333,0.19999999999998863,1.1000000000000227
2024-03-24 08:48:34,Under way using engine,14.2,0.30000000000001137,1.1000000000000227
2024-03-24 08:48:44,Under way using engine,14.233333333333333,0.16666666666662877,1.1000000000000227
2024-03-24 08:48:54,Under way using engine,14.266666666666667,0.03333333333330302,1.1000000000000227
2024-03-24 08:49:04,Under way using engine,14.3,359.9,1.1000000000000227
2024-03-24 08:49:14,Under way using engine,14.3,0.0,2.4333333333332803
2024-03-24 08:49:24,Under way using engine,14.3,0.10000000000002274,3.7666666666666515
2024-03-24 08:49:34,Under way using engine,14.3,0.19999999999998863,5.100000000000023
2024-03-24 08:49:44,Under way using engine,14.3,0.6499999999999773,7.100000000000023
2024-03-24 08:49:54,Under way using engine,14.3,1.1000000000000227,9.100000000000023
2024-03-24 08:50:04,Under way using engine,14.4,1.8999999999999773,12.100000000000023
2024-03-24 08:50:14,Under way using engine,14.3,3.8999999999999773,15.100000000000023
2024-03-24 08:50:24,Under way using engine,14.2,6.600000000000023,18.100000000000023
