Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:51:22,Under way using engine,13.176190476190476,0.533333333333303,355.51904761904757
2024-06-16 06:51:32,Under way using engine,13.185714285714283,0.5,355.47142857142853
2024-06-16 06:51:42,Under way using engine,13.195238095238096,0.46666666666664014,355.4238095238095
2024-06-16 06:51:52,Under way using engine,13.204761904761906,0.4333333333332803,355.37619047619046
2024-06-16 06:52:02,Under way using engine,13.214285714285715,0.39999999999997726,355.3285714285714
2024-06-16 06:52:12,Under way using engine,13.223809523809525,0.3666666666666174,355.2809523809524
2024-06-16 06:52:22,Under way using engine,13.233333333333334,0.3333333333333144,355.2333333333333
2024-06-16 06:52:32,Under way using engine,13.242857142857144,0.2999999999999545,355.18571428571425
2024-06-16 06:52:42,Under way using engine,13.252380952380951,0.2666666666666515,355.1380952380952
2024-06-16 06:52:52,Under way using engine,13.261904761904765,0.23333333333329165,355.0904761904762
2024-06-16 06:53:02,Under way using engine,13.271428571428572,0.19999999999998863,355.0428571428572
2024-06-16 06:53:12,Under way using engine,13.280952380952382,0.16666666666662877,354.99523809523805
2024-06-16 06:53:22,Under way using engine,13.290476190476191,0.1333333333332689,354.947619047619
2024-06-16 06:53:32,Under way using engine,13.3,0.0999999999999659,354.9
2024-06-16 06:53:42,Under way using engine,13.25,359.79999999999995,354.9
2024-06-16 06:53:52,Under way using engine,13.2,359.5,354.9
2024-06-16 06:54:02,Under way using engine,13.2,359.375,354.9
2024-06-16 06:54:12,Under way using engine,13.2,359.25,354.9
2024-06-16 06:54:22,Under way using engine,13.2,359.125,354.9
2024-06-16 06:54:32,Under way using engine,13.2,359.0,354.9
2024-06-16 06:54:42,Under way using engine,13.25,359.04999999999995,354.4
2024-06-16 06:54:52,Under way using engine,13.3,359.09999999999997,353.9
