Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:23:47,Under way using engine,9.5,359.9,357.0
2024-03-07 14:23:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:17,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:27,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:37,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:47,Under way using engine,9.5,359.9,357.0
2024-03-07 14:24:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:17,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:27,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:37,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:47,Under way using engine,9.5,359.9,357.0
2024-03-07 14:25:57,Under way using engine,9.5,359.9,357.0
2024-03-07 14:26:07,Under way using engine,9.5,359.9,357.0
2024-03-07 14:26:17,Under way using engine,9.5,359.9,357.0
