Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:59:41,Under way using engine,8.866666666666667,19.33333333333337,19.899999999999977
2024-04-09 10:59:51,Under way using engine,8.833333333333334,22.16666666666663,23.399999999999977
2024-04-09 11:00:01,Under way using engine,8.8,25.0,26.899999999999977
2024-04-09 11:00:11,Under way using engine,8.766666666666666,27.83333333333337,30.399999999999977
2024-04-09 11:00:21,Under way using engine,8.733333333333333,30.66666666666663,33.89999999999998
2024-04-09 11:00:31,Under way using engine,8.7,33.5,37.39999999999998
2024-04-09 11:00:41,Under way using engine,8.683333333333334,37.16666666666663,41.06666666666666
2024-04-09 11:00:51,Under way using engine,8.666666666666666,40.83333333333337,44.73333333333335
2024-04-09 11:01:01,Under way using engine,8.649999999999999,44.5,48.39999999999998
2024-04-09 11:01:11,Under way using engine,8.633333333333333,48.16666666666663,52.06666666666666
2024-04-09 11:01:21,Under way using engine,8.616666666666667,51.83333333333337,55.73333333333335
2024-04-09 11:01:31,Under way using engine,8.6,55.5,59.39999999999998
2024-04-09 11:01:41,Under way using engine,8.65,57.14999999999998,60.39999999999998
2024-04-09 11:01:51,Under way using engine,8.7,58.80000000000001,61.39999999999998
2024-04-09 11:02:01,Under way using engine,8.75,60.450000000000045,62.39999999999998
2024-04-09 11:02:11,Under way using engine,8.8,62.10000000000002,63.39999999999998
2024-04-09 11:02:21,Under way using engine,8.85,63.75,64.39999999999998
2024-04-09 11:02:31,Under way using engine,8.9,65.39999999999998,65.39999999999998
2024-04-09 11:02:41,Under way using engine,8.916666666666668,65.38333333333333,65.39999999999998
2024-04-09 11:02:51,Under way using engine,8.933333333333334,65.36666666666667,65.39999999999998
2024-04-09 11:03:01,Under way using engine,8.95,65.35000000000002,65.39999999999998
2024-04-09 11:03:11,Under way using engine,8.966666666666667,65.33333333333331,65.39999999999998
2024-04-09 11:03:21,Under way using engine,8.983333333333334,65.31666666666672,65.39999999999998
2024-04-09 11:03:31,Under way using engine,9.0,65.30000000000001,65.39999999999998
2024-04-09 11:03:41,Under way using engine,9.016666666666666,65.26666666666665,65.23333333333335
2024-04-09 11:03:51,Under way using engine,9.033333333333331,65.23333333333335,65.0666666666666
2024-04-09 11:04:01,Under way using engine,9.05,65.20000000000005,64.89999999999998
2024-04-09 11:04:11,Under way using engine,9.066666666666666,65.16666666666663,64.73333333333335
2024-04-09 11:04:21,Under way using engine,9.083333333333332,65.13333333333333,64.5666666666666
2024-04-09 11:04:31,Under way using engine,9.1,65.10000000000002,64.39999999999998
2024-04-09 11:04:41,Under way using engine,9.116666666666667,65.0666666666666,64.5666666666666
2024-04-09 11:04:51,Under way using engine,9.133333333333333,65.0333333333333,64.73333333333335
2024-04-09 11:05:01,Under way using engine,9.15,65.0,64.89999999999998
2024-04-09 11:05:11,Under way using engine,9.166666666666666,64.96666666666664,65.0666666666666
2024-04-09 11:05:21,Under way using engine,9.183333333333334,64.93333333333334,65.23333333333335
2024-04-09 11:05:31,Under way using engine,9.2,64.89999999999998,65.39999999999998
2024-04-09 11:05:41,Under way using engine,9.2,64.91666666666663,65.23333333333335
2024-04-09 11:05:51,Under way using engine,9.2,64.93333333333334,65.0666666666666
2024-04-09 11:06:01,Under way using engine,9.2,64.95000000000005,64.89999999999998
2024-04-09 11:06:11,Under way using engine,9.2,64.96666666666664,64.73333333333335
2024-04-09 11:06:21,Under way using engine,9.2,64.98333333333329,64.5666666666666
2024-04-09 11:06:31,Under way using engine,9.2,65.0,64.39999999999998
2024-04-09 11:06:41,Under way using engine,9.2,65.01666666666665,64.39999999999998
2024-04-09 11:06:51,Under way using engine,9.2,65.0333333333333,64.39999999999998
2024-04-09 11:07:01,Under way using engine,9.2,65.05000000000001,64.39999999999998
2024-04-09 11:07:11,Under way using engine,9.2,65.0666666666666,64.39999999999998
2024-04-09 11:07:21,Under way using engine,9.2,65.08333333333331,64.39999999999998
2024-04-09 11:07:31,Under way using engine,9.2,65.10000000000002,64.39999999999998
2024-04-09 11:07:41,Under way using engine,9.2,64.66666666666663,63.89999999999998
2024-04-09 11:07:51,Under way using engine,9.2,64.23333333333329,63.39999999999998
2024-04-09 11:08:01,Under way using engine,9.2,63.80000000000001,62.89999999999998
2024-04-09 11:08:11,Under way using engine,9.2,63.366666666666674,62.39999999999998
2024-04-09 11:08:21,Under way using engine,9.2,62.93333333333334,61.89999999999998
2024-04-09 11:08:31,Under way using engine,9.2,62.5,61.39999999999998
2024-04-09 11:08:41,Under way using engine,9.183333333333334,62.30000000000001,61.39999999999998
2024-04-09 11:08:51,Under way using engine,9.166666666666666,62.10000000000002,61.39999999999998
2024-04-09 11:09:01,Under way using engine,9.15,61.89999999999998,61.39999999999998
2024-04-09 11:09:11,Under way using engine,9.133333333333333,61.700000000000045,61.39999999999998
2024-04-09 11:09:21,Under way using engine,9.116666666666667,61.5,61.39999999999998
2024-04-09 11:09:31,Under way using engine,9.1,61.30000000000001,61.39999999999998
2024-04-09 11:09:41,Under way using engine,9.1,61.30000000000001,61.39999999999998
2024-04-09 11:09:51,Under way using engine,9.1,61.30000000000001,61.39999999999998
2024-04-09 11:10:01,Under way using engine,9.1,61.30000000000001,61.39999999999998
2024-04-09 11:10:11,Under way using engine,9.1,61.30000000000001,61.39999999999998
2024-04-09 11:10:21,Under way using engine,9.1,61.30000000000001,61.39999999999998
