Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:20:54,Under way using engine,5.8,356.70000000000005,355.0
2024-05-31 18:21:04,Under way using engine,5.8,356.9,355.0
2024-05-31 18:21:14,Under way using engine,5.8,357.0333333333333,355.33333333333337
2024-05-31 18:21:24,Under way using engine,5.8,357.1666666666667,355.66666666666663
2024-05-31 18:21:34,Under way using engine,5.8,357.3,356.0
2024-05-31 18:21:44,Under way using engine,5.75,357.15,355.5
2024-05-31 18:21:54,Under way using engine,5.7,357.0,355.0
2024-05-31 18:22:04,Under way using engine,5.7,357.1,355.0
2024-05-31 18:22:14,Under way using engine,5.7,356.6333333333333,355.0
2024-05-31 18:22:24,Under way using engine,5.7,356.16666666666663,355.0
2024-05-31 18:22:34,Under way using engine,5.7,355.7,355.0
2024-05-31 18:22:44,Under way using engine,5.75,356.35,355.0
2024-05-31 18:22:54,Under way using engine,5.8,357.0,355.0
2024-05-31 18:23:04,Under way using engine,5.8,356.8,355.0
2024-05-31 18:23:14,Under way using engine,5.8,357.1,355.0
2024-05-31 18:23:24,Under way using engine,5.8,357.4,355.0
2024-05-31 18:23:34,Under way using engine,5.8,357.7,355.0
2024-05-31 18:23:44,Under way using engine,5.8,358.0,355.0
2024-05-31 18:23:54,Under way using engine,5.8,358.3,355.0
2024-05-31 18:24:04,Under way using engine,5.8,358.6,355.0
2024-05-31 18:24:14,Under way using engine,5.8,358.23333333333335,355.0
2024-05-31 18:24:24,Under way using engine,5.8,357.8666666666667,355.0
2024-05-31 18:24:34,Under way using engine,5.8,357.5,355.0
2024-05-31 18:24:44,Under way using engine,5.75,357.25,355.0
2024-05-31 18:24:54,Under way using engine,5.7,357.0,355.0
2024-05-31 18:25:04,Under way using engine,5.8,356.6,356.0
2024-05-31 18:25:14,Under way using engine,5.8,357.45,355.0
2024-05-31 18:25:24,Under way using engine,5.8,358.3,354.0
2024-05-31 18:25:34,Under way using engine,5.8,358.5,355.0
2024-05-31 18:25:44,Under way using engine,5.7,358.3,355.0
2024-05-31 18:25:54,Under way using engine,5.7,357.7,355.0
2024-05-31 18:26:04,Under way using engine,5.8,357.8,355.0
2024-05-31 18:26:14,Under way using engine,5.8,357.65,355.0
2024-05-31 18:26:24,Under way using engine,5.8,357.5,355.0
2024-05-31 18:26:34,Under way using engine,5.8,357.7,355.0
2024-05-31 18:26:44,Under way using engine,5.8,357.4,355.0
2024-05-31 18:26:54,Under way using engine,5.8,357.3,355.0
2024-05-31 18:27:04,Under way using engine,5.8,357.25,355.0
2024-05-31 18:27:14,Under way using engine,5.8,357.20000000000005,355.0
2024-05-31 18:27:24,Under way using engine,5.8,357.15,355.0
2024-05-31 18:27:34,Under way using engine,5.8,357.1,355.0
2024-05-31 18:27:44,Under way using engine,5.8,357.05,355.0
2024-05-31 18:27:54,Under way using engine,5.8,357.0,355.0
