Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:07:53,Under way using engine,27.9,359.40000000000003,2.1000000000000227
2024-06-21 07:08:03,Under way using engine,28.02,359.28000000000003,1.5
2024-06-21 07:08:13,Under way using engine,28.14,359.16,0.9000000000000341
2024-06-21 07:08:23,Under way using engine,28.26,359.04,0.30000000000001137
2024-06-21 07:08:33,Under way using engine,28.38,358.92,359.70000000000005
2024-06-21 07:08:43,Under way using engine,28.5,358.8,359.1
2024-06-21 07:08:53,Under way using engine,27.8,357.20000000000005,358.1
2024-06-21 07:09:03,Under way using engine,27.94,358.32000000000005,359.3
2024-06-21 07:09:13,Under way using engine,28.08,359.44000000000005,0.5
2024-06-21 07:09:23,Under way using engine,28.22,0.5600000000000023,1.7000000000000455
2024-06-21 07:09:33,Under way using engine,28.36,1.6800000000000068,2.900000000000034
2024-06-21 07:09:43,Under way using engine,28.5,2.8000000000000114,4.100000000000023
