Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:56:44,Under way using engine,7.2,31.5,45.0
2024-11-25 16:56:54,Under way using engine,7.2,31.0,47.0
2024-11-25 16:57:04,Under way using engine,7.1000000000000005,32.66666666666663,47.33333333333337
2024-11-25 16:57:14,Under way using engine,7.0,34.33333333333337,47.66666666666663
2024-11-25 16:57:24,Under way using engine,6.9,36.0,48.0
2024-11-25 16:57:34,Under way using engine,6.9,36.0,48.0
2024-11-25 16:57:44,Under way using engine,6.9,36.5,49.0
2024-11-25 16:57:54,Under way using engine,6.9,37.0,50.0
2024-11-25 16:58:04,Under way using engine,6.833333333333334,37.33333333333337,52.0
2024-11-25 16:58:14,Under way using engine,6.766666666666667,37.66666666666663,54.0
2024-11-25 16:58:24,Under way using engine,6.7,38.0,56.0
2024-11-25 16:58:34,Under way using engine,6.6,42.0,57.0
2024-11-25 16:58:44,Under way using engine,6.5,44.0,57.5
2024-11-25 16:58:54,Under way using engine,6.4,46.0,58.0
2024-11-25 16:59:04,Under way using engine,6.4,46.0,58.0
