Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:21:42,Under way using engine,13.1,359.5,357.5
2024-03-08 02:21:52,Under way using engine,13.1,359.3333333333333,357.3333333333333
2024-03-08 02:22:02,Under way using engine,13.1,359.1666666666667,357.1666666666667
2024-03-08 02:22:12,Under way using engine,13.1,359.0,357.0
2024-03-08 02:22:22,Under way using engine,13.1,359.0,357.0
2024-03-08 02:22:32,Under way using engine,13.1,359.0,357.0
2024-03-08 02:22:42,Under way using engine,13.1,359.0,357.0
2024-03-08 02:22:52,Under way using engine,13.1,359.0,357.0
2024-03-08 02:23:02,Under way using engine,13.1,359.0,357.0
2024-03-08 02:23:12,Under way using engine,13.1,359.0,357.0
2024-03-08 02:23:22,Under way using engine,13.1,359.0,357.0
2024-03-08 02:23:32,Under way using engine,13.1,359.0833333333333,357.1666666666667
2024-03-08 02:23:42,Under way using engine,13.1,359.1666666666667,357.3333333333333
2024-03-08 02:23:52,Under way using engine,13.1,359.25,357.5
2024-03-08 02:24:02,Under way using engine,13.1,359.3333333333333,357.6666666666667
2024-03-08 02:24:12,Under way using engine,13.1,359.4166666666667,357.8333333333333
2024-03-08 02:24:22,Under way using engine,13.1,359.5,358.0
2024-03-08 02:24:32,Under way using engine,13.1,359.51666666666665,358.0
2024-03-08 02:24:42,Under way using engine,13.1,359.5333333333333,358.0
2024-03-08 02:24:52,Under way using engine,13.1,359.55,358.0
2024-03-08 02:25:02,Under way using engine,13.1,359.56666666666666,358.0
2024-03-08 02:25:12,Under way using engine,13.1,359.5833333333333,358.0
2024-03-08 02:25:22,Under way using engine,13.1,359.6,358.0
2024-03-08 02:25:32,Under way using engine,13.1,359.6,358.0
