Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:26:11,Under way using engine,14.1,1.3000000000000114,1.8000000000000114
2024-06-18 19:26:21,Under way using engine,14.066666666666666,1.3333333333333144,1.8000000000000114
2024-06-18 19:26:31,Under way using engine,14.033333333333331,1.3666666666666742,1.8000000000000114
2024-06-18 19:26:41,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:26:51,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:01,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:11,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:21,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:31,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:41,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:27:51,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:01,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:11,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:21,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:31,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:41,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:28:51,Under way using engine,14.0,1.4333333333333371,1.8000000000000114
2024-06-18 19:29:01,Under way using engine,14.0,1.466666666666697,1.8000000000000114
2024-06-18 19:29:11,Under way using engine,14.0,1.5,1.8000000000000114
2024-06-18 19:29:21,Under way using engine,14.0,1.466666666666697,1.8000000000000114
2024-06-18 19:29:31,Under way using engine,14.0,1.4333333333333371,1.8000000000000114
2024-06-18 19:29:41,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:29:51,Under way using engine,14.0,1.4333333333333371,1.8000000000000114
2024-06-18 19:30:01,Under way using engine,14.0,1.466666666666697,1.8000000000000114
2024-06-18 19:30:11,Under way using engine,14.0,1.5,1.8000000000000114
2024-06-18 19:30:21,Under way using engine,14.0,1.3999999999999773,1.8000000000000114
2024-06-18 19:30:31,Under way using engine,14.0,1.3000000000000114,1.8000000000000114
2024-06-18 19:30:41,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:30:51,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:31:01,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:31:11,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:31:21,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-06-18 19:31:31,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
