Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:40:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:41:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:42:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:43:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:44:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:45:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:46:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:47:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:48:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:49:09,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:49:19,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:49:29,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:49:39,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:49:49,Under way using engine,6.5,31.899999999999977,45.69999999999999
