Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:39:33,Under way using engine,10.4,1.2999999999999545,359.6
2024-04-15 21:39:43,Under way using engine,10.4,1.1999999999999886,358.6
2024-04-15 21:39:53,Under way using engine,10.35,0.75,359.1
2024-04-15 21:40:03,Under way using engine,10.3,0.2999999999999545,359.6
2024-04-15 21:40:13,Under way using engine,10.3,0.39999999999997726,359.6
2024-04-15 21:40:23,Under way using engine,10.3,0.7000000000000455,359.6
2024-04-15 21:40:33,Under way using engine,10.3,1.0,359.6
2024-04-15 21:40:43,Under way using engine,10.3,0.8666666666666742,359.26666666666665
2024-04-15 21:40:53,Under way using engine,10.3,0.7333333333333485,358.93333333333334
2024-04-15 21:41:03,Under way using engine,10.3,0.6000000000000227,358.6
2024-04-15 21:41:13,Under way using engine,10.3,0.2999999999999545,359.6
2024-04-15 21:41:23,Under way using engine,10.3,0.4800000000000182,359.4
2024-04-15 21:41:33,Under way using engine,10.3,0.6599999999999682,359.2
2024-04-15 21:41:43,Under way using engine,10.3,0.839999999999975,359.0
2024-04-15 21:41:53,Under way using engine,10.3,1.0199999999999818,358.79999999999995
2024-04-15 21:42:03,Under way using engine,10.3,1.1999999999999886,358.6
2024-04-15 21:42:13,Under way using engine,10.3,0.6000000000000227,358.6
2024-04-15 21:42:23,Under way using engine,10.3,0.6599999999999682,358.6
2024-04-15 21:42:33,Under way using engine,10.3,0.7200000000000273,358.6
2024-04-15 21:42:43,Under way using engine,10.3,0.7799999999999727,358.6
2024-04-15 21:42:53,Under way using engine,10.3,0.8400000000000318,358.6
2024-04-15 21:43:03,Under way using engine,10.3,0.8999999999999773,358.6
2024-04-15 21:43:13,Under way using engine,10.3,0.6000000000000227,358.6
2024-04-15 21:43:23,Under way using engine,10.3,0.6200000000000045,358.6
2024-04-15 21:43:33,Under way using engine,10.3,0.6399999999999864,358.6
2024-04-15 21:43:43,Under way using engine,10.3,0.6599999999999682,358.6
2024-04-15 21:43:53,Under way using engine,10.3,0.67999999999995,358.6
2024-04-15 21:44:03,Under way using engine,10.3,0.6999999999999886,358.6
2024-04-15 21:44:13,Under way using engine,10.3,0.39999999999997726,357.6
2024-04-15 21:44:23,Under way using engine,10.2,359.29999999999995,357.6
2024-04-15 21:44:33,Under way using engine,10.2,359.15,357.85
2024-04-15 21:44:43,Under way using engine,10.2,359.0,358.1
2024-04-15 21:44:53,Under way using engine,10.2,358.85,358.35
2024-04-15 21:45:03,Under way using engine,10.2,358.7,358.6
2024-04-15 21:45:13,Under way using engine,10.2,359.1,358.6
2024-04-15 21:45:23,Under way using engine,10.2,359.1,357.6
2024-04-15 21:45:33,Under way using engine,10.175,358.875,357.35
2024-04-15 21:45:43,Under way using engine,10.15,358.65,357.1
2024-04-15 21:45:53,Under way using engine,10.125,358.42499999999995,356.85
2024-04-15 21:46:03,Under way using engine,10.1,358.2,356.6
2024-04-15 21:46:13,Under way using engine,10.1,358.0,355.6
2024-04-15 21:46:23,Under way using engine,10.1,356.6,355.6
2024-04-15 21:46:33,Under way using engine,10.075,356.4,355.85
2024-04-15 21:46:43,Under way using engine,10.05,356.2,356.1
2024-04-15 21:46:53,Under way using engine,10.025,356.0,356.35
2024-04-15 21:47:03,Under way using engine,10.0,355.79999999999995,356.6
2024-04-15 21:47:13,Under way using engine,10.0,356.1,356.6
2024-04-15 21:47:23,Under way using engine,10.0,356.2,356.6
2024-04-15 21:47:33,Under way using engine,10.0,355.92499999999995,356.6
2024-04-15 21:47:43,Under way using engine,10.0,355.65,356.6
2024-04-15 21:47:53,Under way using engine,10.0,355.375,356.6
2024-04-15 21:48:03,Under way using engine,10.0,355.1,356.6
