Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:59:38,Under way using engine,10.625,318.05,311.4
2024-04-04 23:59:48,Under way using engine,10.65,318.1,310.9
2024-04-04 23:59:58,Under way using engine,10.675,318.15,310.4
2024-04-05 00:00:08,Under way using engine,10.7,318.2,309.9
2024-04-05 00:00:18,Under way using engine,10.7,318.0,308.9
2024-04-05 00:00:28,Under way using engine,10.666666666666666,317.2,308.56666666666666
2024-04-05 00:00:38,Under way using engine,10.633333333333333,316.4,308.2333333333333
2024-04-05 00:00:48,Under way using engine,10.6,315.59999999999997,307.9
2024-04-05 00:00:58,Under way using engine,10.6,314.65,307.4
2024-04-05 00:01:08,Under way using engine,10.6,313.7,306.9
2024-04-05 00:01:18,Under way using engine,10.6,312.4,306.9
2024-04-05 00:01:28,Under way using engine,10.633333333333333,312.5333333333333,306.9
2024-04-05 00:01:38,Under way using engine,10.666666666666666,312.66666666666663,306.9
2024-04-05 00:01:48,Under way using engine,10.7,312.79999999999995,306.9
2024-04-05 00:01:58,Under way using engine,10.7,313.65,306.4
2024-04-05 00:02:08,Under way using engine,10.7,314.5,305.9
2024-04-05 00:02:18,Under way using engine,10.7,313.2,305.9
2024-04-05 00:02:28,Under way using engine,10.666666666666666,312.7333333333333,305.9
2024-04-05 00:02:38,Under way using engine,10.633333333333333,312.26666666666665,305.9
2024-04-05 00:02:48,Under way using engine,10.6,311.79999999999995,305.9
2024-04-05 00:02:58,Under way using engine,10.65,311.44999999999993,305.9
2024-04-05 00:03:08,Under way using engine,10.7,311.09999999999997,305.9
2024-04-05 00:03:18,Under way using engine,10.7,311.5,305.9
2024-04-05 00:03:28,Under way using engine,10.7,311.4,305.9
2024-04-05 00:03:38,Under way using engine,10.7,311.3,305.9
2024-04-05 00:03:48,Under way using engine,10.7,311.2,305.9
2024-04-05 00:03:58,Under way using engine,10.75,311.1,305.9
2024-04-05 00:04:08,Under way using engine,10.8,311.0,305.9
2024-04-05 00:04:18,Under way using engine,10.7,311.4,305.9
2024-04-05 00:04:28,Under way using engine,10.8,311.7,305.9
2024-04-05 00:04:38,Under way using engine,10.85,311.79999999999995,305.4
2024-04-05 00:04:48,Under way using engine,10.9,311.9,304.9
2024-04-05 00:04:58,Under way using engine,10.85,311.2,304.4
2024-04-05 00:05:08,Under way using engine,10.8,310.5,303.9
2024-04-05 00:05:18,Under way using engine,10.7,309.79999999999995,303.9
2024-04-05 00:05:28,Under way using engine,10.8,309.29999999999995,303.9
2024-04-05 00:05:38,Under way using engine,10.8,309.275,304.65
2024-04-05 00:05:48,Under way using engine,10.8,309.25,305.4
2024-04-05 00:05:58,Under way using engine,10.8,309.22499999999997,306.15
2024-04-05 00:06:08,Under way using engine,10.8,309.2,306.9
2024-04-05 00:06:18,Under way using engine,10.9,310.79999999999995,306.9
2024-04-05 00:06:28,Under way using engine,10.9,312.09999999999997,306.9
2024-04-05 00:06:38,Under way using engine,10.9,311.8333333333333,307.2333333333333
2024-04-05 00:06:48,Under way using engine,10.9,311.5666666666666,307.56666666666666
2024-04-05 00:06:58,Under way using engine,10.9,311.29999999999995,307.9
2024-04-05 00:07:08,Under way using engine,11.0,312.2,308.9
2024-04-05 00:07:18,Under way using engine,11.0,314.2,307.9
2024-04-05 00:07:28,Under way using engine,11.0,314.2,306.9
